index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000002,6,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,16,34.0,0.16666666666666666,149436,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,604,0.0400066040456295,204.00999910384414
100,0,0,0,0,10.000000000000002,7,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,12,34.0,0.16666666666666666,149357,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,478,0.04163573682308197,204.05163484066728
101,0,0,0,0,10.000000000000002,7,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,12,34.0,0.16666666666666666,149388,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,478,0.033452339470386505,204.08508718013763
102,0,0,0,0,10.000000000000002,12,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,16,34.0,0.16666666666666666,149343,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.051891729235649116,204.13697890937328
103,0,0,0,0,10.000000000000002,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,17,34.0,0.16666666666666666,149243,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.031810438260436065,204.1687893476337
104,0,0,0,0,10.000000000000002,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,19,34.0,0.16666666666666666,149141,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.057792766019701965,204.22658211365345
105,0,0,0,0,10.000000000000002,10,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,10,34.0,0.13333333333333333,148916,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.09588412195444107,204.32246623560783
106,0,0,0,0,10.000000000000002,12,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,6,34.0,0.0,148737,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.027226854115724564,204.3496930897236
107,0,0,0,0,10.0,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,17,34.0,0.0,148711,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,708,0.023516995832324028,204.3732100855559
108,0,0,0,0,10.0,12,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,14,34.0,0.0,148594,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.020397095009684563,204.3936071805656
109,0,0,0,0,10.0,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,20,34.0,0.0,148624,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.024512965232133862,204.41812014579773
110,0,0,0,0,10.0,7,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,20,34.0,0.0,148705,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.022143976762890816,204.44026412256062
111,0,0,0,0,10.0,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,14,34.0,0.0,148476,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.016780788078904152,204.45704491063952
112,0,0,0,0,9.999999999999998,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,15,34.0,0.0,148525,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.020944535732269287,204.4779894463718
113,0,0,0,0,9.999999999999998,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,13,34.0,0.0,148420,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.017415547743439674,204.49540499411526
114,0,0,0,0,9.999999999999998,14,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,18,34.0,0.0,148363,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.018355535343289372,204.51376052945847
115,0,0,0,0,10.0,7,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,10,34.0,0.0,148222,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.01806340552866459,204.5318239349872
116,0,0,0,0,10.000000000000002,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,13,34.0,0.0,148114,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.02090141735970974,204.55272535234693
117,0,0,0,0,10.000000000000002,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,20,34.0,0.0,148236,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.01820342801511288,204.570928780362
118,0,0,0,0,10.000000000000002,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,16,34.0,0.0,148107,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.019300425425171845,204.5902292057872
119,0,0,0,0,10.000000000000002,16,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,14,34.0,0.0,148001,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.021730059757828712,204.611959265545
120,0,0,0,0,10.000000000000002,13,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,18,34.0,0.0,147956,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,0.01820188947021961,204.63016115501526
121,0,0,0,0,10.000000000000002,12,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,14,34.0,0.0,147901,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.02365453727543354,204.6538156922906
122,0,0,0,0,10.0,10,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,14,34.0,0.0,147744,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.015849092975258827,204.66966478526592
123,0,0,0,0,10.0,11,10.0,9.493500481368931,0,,14.86509925036667,0,,34.00000000000001,15,34.0,0.0,147787,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.015405228361487387,204.68507001362738
124,0,0,0,0,10.0,9,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,17,34.0,0.0,147627,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.017030609771609306,204.70210062339905
125,0,0,0,0,10.0,14,10.0,9.493500481368931,0,,14.86509925036667,0,,34.0,11,34.0,0.0,147551,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,514,0.017087047919631004,204.71918767131862
126,0,0,0,0,10.0,12,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,20,34.0,0.0,147467,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.015515476465225218,204.7347031477839
127,0,0,0,0,10.000000000000002,9,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,14,34.0,0.0,147389,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.017706524580717087,204.75240967236456
128,0,0,0,0,10.000000000000002,10,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,20,34.0,0.0,147211,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.016413357108831406,204.76882302947342
129,0,0,0,0,10.000000000000002,8,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,11,34.0,0.0,147296,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,0.015120033174753187,204.78394306264815
130,0,0,0,0,10.0,12,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,16,34.0,0.0,147194,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.019113278016448017,204.80305634066463
131,0,0,0,0,10.0,10,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,18,34.0,0.0,147008,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.01706111989915371,204.82011746056372
132,0,0,0,0,10.0,15,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,13,34.0,0.0,146985,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.01667105406522751,204.83678851462898
133,0,0,0,0,10.000000000000002,11,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,11,34.0,0.0,146942,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.01470642164349556,204.8514949362725
134,0,0,0,0,10.000000000000004,10,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,18,34.0,0.0,146804,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.015106756240129469,204.86660169251263
135,0,0,0,0,10.000000000000002,9,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,14,34.0,0.0,146835,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.014734581112861632,204.8813362736255
136,0,0,0,0,10.000000000000004,8,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,15,34.0,0.0,146743,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.01260579563677311,204.89394206926227
137,0,0,0,0,10.000000000000004,14,10.0,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,15,34.0,0.0,146695,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.01221364922821522,204.90615571849048
138,0,0,0,0,10.000000000000004,0,,9.493500481368931,0,,14.86509925036667,0,,33.999999999999986,17,34.0,0.0,146691,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.008658023551106453,204.9148137420416
139,0,0,0,0,10.000000000000004,0,,9.493500481368931,0,,14.86509925036667,0,,33.999999999999986,17,34.0,0.0,146701,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.008343266323208809,204.92315700836483
140,0,0,0,0,10.000000000000004,0,,9.493500481368931,0,,14.86509925036667,0,,33.99999999999999,13,34.0,0.0,146781,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.008695164695382118,204.93185217306015
