index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
879,T22,T35,11,16,48,3,-1,3,04T22@2,07T35@3,17,11,-1,-1,3
354,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
401,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
958,T22,T35,11,6,49,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
351,T35,OTHER,11,1,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
41,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
749,T22,T35,11,4,50,1,-1,1,04T22@2,06T35@3,17,11,-1,-1,3
950,T15,T35,11,33,42,6,-1,6,02T15@1,05T35@2,17,11,-1,-1,2
275,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
440,T35,OTHER,12,1,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
844,T22,T35,12,6,50,2,-1,2,04T22@2,06T35@3,17,12,-1,-1,3
511,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
761,T35,T35,12,5,16,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
874,T15,T22,12,14,39,3,-1,3,02T15@1,04T22@2,17,12,-1,-1,2
712,T35,T35,12,11,18,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
502,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
688,T35,T35,12,10,18,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
340,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1024,T22,T35,12,12,18,8,-1,8,04T22@2,07T35@3,17,12,-1,-1,3
255,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1052,T35,T35,12,9,18,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
243,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
120,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
113,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
256,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1036,T22,T09,12,58,8,-1,-1,8,01T22@0,03T09@1,16,-1,-1,-1,1
1154,T22,T35,12,107,33,-1,-1,12,04T22@2,06T35@3,2,-1,-1,-1,3
79,T35,OTHER,12,3,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
1066,T22,T35,12,9,18,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
1153,T22,T35,12,11,16,-1,-1,12,04T22@2,07T35@3,17,-1,-1,-1,3
1152,T35,T35,12,11,16,-1,-1,12,05T35@2,06T35@3,17,-1,-1,-1,3
1010,T35,T35,12,12,18,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
72,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1007,T22,T15,12,11,28,7,-1,7,00T22@0,02T15@1,17,12,-1,-1,1
78,T35,OTHER,12,4,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
991,T22,T35,12,6,49,7,-1,7,04T22@2,07T35@3,17,12,-1,-1,3
985,T22,T15,12,12,28,7,-1,7,01T22@0,02T15@1,17,12,-1,-1,1
17,T35,OTHER,12,6,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
188,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
992,T22,T35,12,6,49,7,-1,7,04T22@2,06T35@3,17,12,-1,-1,3
87,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1078,T35,T35,13,10,18,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
982,T22,T35,13,4,50,7,-1,7,04T22@2,06T35@3,17,13,-1,-1,3
1031,T22,T15,13,11,28,8,-1,8,00T22@0,02T15@1,17,13,-1,-1,1
373,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
353,T35,OTHER,13,3,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1086,T22,T35,13,10,18,10,-1,10,04T22@2,07T35@3,17,13,-1,-1,3
452,T35,OTHER,13,5,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
246,T35,OTHER,13,1,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
862,T15,T35,13,5,41,3,-1,3,02T15@1,05T35@2,17,13,-1,-1,2
494,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
227,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1025,T22,T15,13,11,28,8,-1,8,01T22@0,02T15@1,17,13,-1,-1,1
889,T15,T22,13,23,42,4,-1,4,02T15@1,04T22@2,17,13,-1,-1,2
45,T35,OTHER,13,3,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1004,T15,T35,13,22,39,7,-1,7,02T15@1,05T35@2,17,13,-1,-1,2
281,T35,OTHER,13,3,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
211,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
434,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
956,T15,T35,13,5,41,6,-1,6,02T15@1,05T35@2,17,13,-1,-1,2
171,T35,OTHER,13,4,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
1155,T22,T35,13,5,49,-1,-1,12,04T22@2,06T35@3,17,-1,-1,-1,3
1076,T35,T35,13,9,18,10,-1,10,05T35@2,06T35@3,17,13,-1,-1,3
271,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1185,T22,T35,13,97,33,-1,-1,13,04T22@2,07T35@3,2,-1,-1,-1,3
934,T15,T35,13,5,41,5,-1,5,02T15@1,05T35@2,17,13,-1,-1,2
567,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
349,T35,OTHER,13,1,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1108,T35,T35,13,8,16,11,-1,11,05T35@2,06T35@3,17,13,-1,-1,3
156,T35,OTHER,14,2,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
187,T35,OTHER,14,2,46,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
1160,T22,T35,14,9,16,13,-1,13,04T22@2,06T35@3,17,14,-1,-1,3
1126,T22,T35,14,19,48,-1,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
905,T22,T35,14,6,50,4,-1,4,04T22@2,06T35@3,17,14,-1,-1,3
1109,T35,T35,14,10,18,11,-1,11,05T35@2,07T35@3,17,14,-1,-1,3
1062,T22,T15,14,11,28,9,-1,9,01T22@0,02T15@1,17,14,-1,-1,1
235,T35,OTHER,14,1,46,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
398,T35,OTHER,14,2,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1151,T35,T35,14,8,16,12,-1,12,05T35@2,07T35@3,17,14,-1,-1,3
1113,T22,T35,14,10,18,11,-1,11,04T22@2,07T35@3,17,14,-1,-1,3
450,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
1163,T35,T35,14,9,16,13,-1,13,05T35@2,07T35@3,17,14,-1,-1,3
1170,T22,T35,14,9,16,13,-1,13,04T22@2,07T35@3,17,14,-1,-1,3
144,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
4,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
6,T35,OTHER,14,4,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
739,T35,T35,14,11,18,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
303,T35,OTHER,14,3,46,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
333,T35,OTHER,14,2,46,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
71,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
535,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
942,T15,T35,14,22,42,5,-1,5,02T15@1,05T35@2,17,14,-1,-1,2
270,T35,OTHER,14,4,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
467,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
1020,T22,T35,14,19,48,8,-1,8,04T22@2,07T35@3,17,14,-1,-1,3
1095,T22,T35,14,19,48,10,-1,10,04T22@2,06T35@3,17,14,-1,-1,3
1048,T22,T15,14,11,28,9,-1,9,00T22@0,02T15@1,17,14,-1,-1,1
1180,T35,T35,14,10,16,13,-1,13,05T35@2,06T35@3,17,14,-1,-1,3
1216,T15,T35,14,12,13,-1,-1,14,02T15@1,05T35@2,17,-1,-1,-1,2
1051,T22,T35,14,25,48,9,-1,9,04T22@2,06T35@3,17,14,-1,-1,3
137,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1215,T22,T35,14,82,33,-1,-1,14,04T22@2,07T35@3,2,-1,-1,-1,3
88,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
3,T35,OTHER,15,4,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
481,T35,OTHER,15,4,46,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
1250,T22,T35,15,67,33,-1,-1,15,04T22@2,06T35@3,2,-1,-1,-1,3
1248,T35,T35,15,11,16,-1,-1,15,05T35@2,06T35@3,17,-1,-1,-1,3
90,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
118,T35,OTHER,15,1,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
1246,T15,T35,15,138,27,-1,-1,15,02T15@1,05T35@2,2,-1,-1,-1,2
503,T35,OTHER,15,1,46,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
504,T35,OTHER,15,2,46,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
445,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
765,T35,T35,15,15,18,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
545,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
532,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
310,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
328,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
1019,T15,T22,15,28,42,8,-1,8,02T15@1,04T22@2,17,15,-1,-1,2
264,T35,OTHER,15,2,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
930,T22,T35,15,6,50,5,-1,5,04T22@2,07T35@3,17,15,-1,-1,3
263,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
375,T35,OTHER,15,1,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
239,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
1085,T22,T15,15,9,28,10,-1,10,00T22@0,02T15@1,17,15,-1,-1,1
1088,T15,T35,15,6,15,10,-1,10,02T15@1,05T35@2,17,15,-1,-1,2
1089,T22,T35,15,4,49,10,-1,10,04T22@2,07T35@3,17,15,-1,-1,3
1029,T15,T35,15,28,42,8,-1,8,02T15@1,05T35@2,17,15,-1,-1,2
363,T35,OTHER,15,2,46,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
254,T35,OTHER,15,3,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
922,T22,T35,15,6,50,5,-1,5,04T22@2,06T35@3,17,15,-1,-1,3
476,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
447,T35,OTHER,16,1,46,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
367,T35,OTHER,16,3,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
286,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1158,T22,T35,16,10,18,13,-1,13,04T22@2,06T35@3,17,16,-1,-1,3
1217,T22,T35,16,7,16,-1,-1,14,04T22@2,06T35@3,17,-1,-1,-1,3
1057,T15,T35,16,27,42,9,-1,9,02T15@1,05T35@2,17,16,-1,-1,2
1214,T22,T35,16,7,18,-1,-1,14,04T22@2,07T35@3,17,-1,-1,-1,3
496,T35,OTHER,16,4,46,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
379,T35,OTHER,16,2,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
76,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
416,T35,OTHER,16,2,46,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
61,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
540,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
96,T35,OTHER,16,2,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
1188,T35,T35,16,7,18,14,-1,14,05T35@2,07T35@3,17,16,-1,-1,3
29,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1200,T22,T35,16,7,16,14,-1,14,04T22@2,07T35@3,17,16,-1,-1,3
1093,T15,T22,16,27,42,10,-1,10,02T15@1,04T22@2,17,16,-1,-1,2
1198,T22,T35,16,7,16,14,-1,14,04T22@2,06T35@3,17,16,-1,-1,3
1280,T15,T35,16,53,27,-1,-1,16,02T15@1,05T35@2,2,-1,-1,-1,2
1279,T22,T35,16,92,33,-1,-1,16,04T22@2,07T35@3,2,-1,-1,-1,3
97,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
109,T35,OTHER,16,3,46,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
437,T35,OTHER,16,3,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
964,T22,T15,16,12,29,6,-1,6,00T22@0,02T15@1,17,16,-1,-1,1
510,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
1134,T22,T35,16,11,18,12,-1,12,04T22@2,06T35@3,17,16,-1,-1,3
126,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
242,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
114,T35,OTHER,17,3,46,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
524,T35,OTHER,17,4,46,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
364,T35,OTHER,17,2,46,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
131,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1194,T35,T35,17,10,18,14,-1,14,05T35@2,06T35@3,17,17,-1,-1,3
1096,T15,T35,17,27,42,-1,-1,10,02T15@1,05T35@2,17,-1,-1,-1,2
1247,T22,T35,17,30,52,-1,-1,15,04T22@2,07T35@3,17,-1,-1,-1,3
35,T35,OTHER,17,3,46,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
402,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
51,T35,OTHER,17,4,46,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
1251,T35,T35,17,9,16,16,-1,16,05T35@2,07T35@3,17,17,-1,-1,3
1072,T15,T35,17,27,39,10,-1,10,02T15@1,05T35@2,17,17,-1,-1,2
218,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
62,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1309,T22,T35,17,6,49,-1,-1,17,04T22@2,07T35@3,17,-1,-1,-1,3
189,T35,OTHER,17,1,46,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
388,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
538,T35,OTHER,17,1,46,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
1053,T22,T35,17,19,51,9,-1,9,04T22@2,07T35@3,17,17,-1,-1,3
308,T35,OTHER,17,2,46,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
149,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1097,T15,T22,17,27,42,-1,-1,10,02T15@1,04T22@2,17,-1,-1,-1,2
1307,T22,T35,17,6,49,-1,-1,17,04T22@2,06T35@3,17,-1,-1,-1,3
1339,T22,T09,18,55,10,-1,-1,18,01T22@0,03T09@1,16,-1,-1,-1,1
1340,T35,T35,18,13,16,-1,-1,18,05T35@2,07T35@3,17,-1,-1,-1,3
1338,T22,T35,18,75,33,-1,-1,18,04T22@2,06T35@3,2,-1,-1,-1,3
1337,T22,T35,18,57,33,-1,-1,18,04T22@2,07T35@3,2,-1,-1,-1,3
105,T35,OTHER,18,2,46,0,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
529,T35,OTHER,18,2,46,0,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
1295,T22,T35,18,10,16,17,-1,17,04T22@2,06T35@3,17,18,-1,-1,3
44,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
528,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
63,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
1249,T15,T35,18,17,42,-1,-1,15,02T15@1,05T35@2,17,-1,-1,-1,2
1235,T35,T35,18,6,16,15,-1,15,05T35@2,07T35@3,17,18,-1,-1,3
331,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
273,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
80,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
506,T35,OTHER,18,1,46,0,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
48,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1222,T15,T35,18,9,13,15,-1,15,02T15@1,05T35@2,17,18,-1,-1,2
142,T35,OTHER,18,4,46,0,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
1175,T22,T35,18,4,49,13,-1,13,04T22@2,07T35@3,17,18,-1,-1,3
119,T35,OTHER,18,2,46,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
213,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
240,T35,OTHER,18,3,46,0,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
1184,T22,T35,18,32,52,-1,-1,13,04T22@2,06T35@3,17,-1,-1,-1,3
1199,T15,T22,18,5,40,14,-1,14,02T15@1,04T22@2,17,18,-1,-1,2
372,T35,OTHER,18,3,46,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
219,T35,OTHER,18,3,46,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
221,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1147,T22,T35,18,5,50,12,-1,12,04T22@2,07T35@3,17,18,-1,-1,3
752,T35,T35,19,9,15,1,-1,1,05T35@2,07T35@3,17,19,-1,-1,3
1212,T22,T35,19,4,49,14,-1,14,04T22@2,07T35@3,17,19,-1,-1,3
550,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
446,T35,OTHER,19,2,46,0,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
1092,T22,T15,19,19,27,10,-1,10,01T22@0,02T15@1,17,19,-1,-1,1
236,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
1061,T22,T35,19,25,51,9,-1,9,04T22@2,07T35@3,17,19,-1,-1,3
386,T35,OTHER,19,4,46,0,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
305,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
18,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
158,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
461,T35,OTHER,19,2,46,0,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
311,T35,OTHER,19,1,46,0,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
1306,T35,T35,19,7,18,17,-1,17,05T35@2,07T35@3,17,19,-1,-1,3
183,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
294,T35,OTHER,19,3,46,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
1276,T35,T35,19,9,18,16,-1,16,05T35@2,06T35@3,17,19,-1,-1,3
122,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1186,T22,T35,19,4,49,14,-1,14,04T22@2,06T35@3,17,19,-1,-1,3
287,T35,OTHER,19,2,46,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
135,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
542,T35,OTHER,19,2,46,0,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
50,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
471,T35,OTHER,19,2,46,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
276,T35,OTHER,19,2,46,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
54,T35,OTHER,20,1,46,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
1303,T22,T35,20,10,18,17,-1,17,04T22@2,06T35@3,17,20,-1,-1,3
566,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
568,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1285,T35,T35,20,10,18,17,-1,17,05T35@2,06T35@3,17,20,-1,-1,3
1272,T15,T35,20,15,15,16,-1,16,02T15@1,05T35@2,17,20,-1,-1,2
719,T35,T35,20,10,15,1,-1,1,05T35@2,07T35@3,17,20,-1,-1,3
274,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
320,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
418,T35,OTHER,20,2,46,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
258,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
102,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
252,OTHER,T22,20,6,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
359,T35,OTHER,20,2,46,0,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
5,T35,OTHER,20,1,46,0,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
1226,T22,T35,20,4,49,15,-1,15,04T22@2,06T35@3,17,20,-1,-1,3
1230,T22,T15,20,11,28,15,-1,15,01T22@0,02T15@1,17,20,-1,-1,1
522,T35,OTHER,20,6,46,0,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
403,T35,OTHER,20,1,46,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
1244,T22,T15,20,12,28,15,-1,15,00T22@0,02T15@1,17,20,-1,-1,1
1091,T22,T35,20,4,50,10,-1,10,04T22@2,06T35@3,17,20,-1,-1,3
77,T35,OTHER,20,2,46,0,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
146,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
347,T35,OTHER,20,5,46,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
1240,T22,T35,20,4,49,15,-1,15,04T22@2,07T35@3,17,20,-1,-1,3
318,T35,OTHER,21,3,46,0,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
426,OTHER,T22,21,4,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
1123,T22,T35,21,33,51,11,-1,11,04T22@2,06T35@3,17,21,-1,-1,3
1099,T22,T35,21,33,51,11,-1,11,04T22@2,07T35@3,17,21,-1,-1,3
193,OTHER,T22,21,4,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
1122,T15,T22,21,14,39,11,-1,11,02T15@1,04T22@2,17,21,-1,-1,2
1118,T22,T15,21,17,27,11,-1,11,01T22@0,02T15@1,17,21,-1,-1,1
1332,T35,T35,21,5,16,18,-1,18,05T35@2,06T35@3,17,21,-1,-1,3
1395,T35,T35,21,9,16,20,-1,20,05T35@2,06T35@3,17,21,-1,-1,3
1343,T35,T35,21,7,16,19,-1,19,05T35@2,06T35@3,17,21,-1,-1,3
36,T35,OTHER,21,2,46,0,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
424,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1211,T15,T22,21,17,39,14,-1,14,02T15@1,04T22@2,17,21,-1,-1,2
1137,T15,T35,21,17,39,12,-1,12,02T15@1,05T35@2,17,-1,-1,-1,2
1209,T22,T35,21,32,47,14,-1,14,04T22@2,06T35@3,17,21,-1,-1,3
116,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
782,T35,T35,21,7,15,1,-1,1,05T35@2,06T35@3,17,21,-1,-1,3
93,T35,OTHER,21,1,46,0,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
141,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1173,T15,T22,21,17,39,13,-1,13,02T15@1,04T22@2,17,21,-1,-1,2
463,T35,OTHER,21,2,46,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
348,OTHER,T22,21,1,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
1159,T15,T35,21,14,39,13,-1,13,02T15@1,05T35@2,17,-1,-1,-1,2
155,T35,OTHER,21,1,46,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
175,T35,OTHER,21,4,46,0,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
278,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
301,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
68,T35,OTHER,21,1,46,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
225,T35,OTHER,21,2,46,0,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
555,T35,OTHER,21,4,46,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
1150,T15,T35,21,14,39,12,-1,12,02T15@1,05T35@2,17,-1,-1,-1,2
1255,T22,T15,21,18,30,16,-1,16,00T22@0,02T15@1,17,21,-1,-1,1
1257,T22,T35,21,4,49,16,-1,16,04T22@2,07T35@3,17,21,-1,-1,3
1271,T22,T35,21,20,51,16,-1,16,04T22@2,06T35@3,17,21,-1,-1,3
1138,T22,T35,21,32,47,12,-1,12,04T22@2,07T35@3,17,21,-1,-1,3
