index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,13,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.5001833132038,10,18.0,70.32689453202025,14,50.714285714285715,48.0,20,48.0,0.2,195706,0.0,0.16666666666666666,20,0,0,4,0,0.0,4,8,11,99.0,15.0,8,5,11,2050,0.240694934502244,97.890208940953
83,11,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.574983273646172,10,18.0,67.58614861615392,21,55.14285714285714,48.0,20,48.0,0.2,194118,0.0,0.16666666666666666,21,0,0,1,0,0.0,3,4,13,50.0,32.0,4,7,13,2498,0.2942188642919064,98.18442780524492
84,13,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.68436703622955,5,19.0,69.50088567798137,13,84.92307692307692,48.0,20,48.0,0.15,193160,0.0,0.16666666666666666,18,0,0,1,0,0.0,5,6,9,67.0,21.0,6,7,9,2359,0.16848047263920307,98.35290827788413
85,9,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.68436703622955,0,,70.42372198393214,10,80.2,47.99999999999999,20,48.0,0.1,192347,0.0,0.16666666666666666,18,0,0,2,0,0.0,4,6,10,73.0,9.0,6,3,10,1962,0.14915174432098866,98.50206002220513
86,10,0,0,0,10.0,20,10.0,26.345720969198254,0,,14.346966243393615,0,,17.787757370405053,5,19.0,70.66024364214047,2,83.0,47.99999999999999,20,48.0,0.15,191471,0.0,0.16666666666666666,16,0,0,1,0,0.0,3,4,7,36.0,32.0,4,6,7,1421,0.09079825691878796,98.5928582791239
87,7,0,0,0,10.0,0,,26.345720969198254,0,,14.346966243393615,0,,17.724495989332137,5,17.0,66.53318261843079,15,40.2,47.99999999999999,20,48.0,0.15,190354,0.0,0.16666666666666666,12,0,0,1,0,0.0,2,3,4,35.0,12.0,3,4,4,1648,0.05641714110970498,98.6492754202336
88,4,0,0,0,10.0,0,,26.345720969198254,0,,14.346966243393615,0,,17.724495989332137,0,,68.70265780747053,14,84.14285714285714,47.99999999999999,20,48.0,0.02,189492,0.0,0.16666666666666666,11,0,0,0,0,0.0,1,1,3,3.0,9.0,1,3,3,2138,0.03513837978243828,98.68441380001605
89,3,0,0,0,10.0,0,,26.345720969198254,0,,14.346966243393615,0,,17.724495989332137,0,,70.69337374815535,15,84.26666666666667,48.0,20,48.0,0.0,188103,0.0,0.16666666666666666,11,0,0,2,1,0.13920454545454544,0,2,1,6.0,3.0,2,1,1,1872,0.016732644289731983,98.70114644430578
90,1,0,0,0,10.0,0,,26.345720969198254,0,,14.346966243393615,0,,17.724495989332137,0,,71.8514231371526,15,80.0,47.99999999999999,20,48.0,0.0,183560,0.0,0.16666666666666666,10,0,0,0,2,25.94025641025641,0,0,1,0.0,3.0,0,1,1,1682,0.012720024213194849,98.71386646851894
91,1,0,0,1,10.0,0,,26.345720969198254,0,,14.346966243393615,0,,17.724495989332137,0,,73.44662782878476,20,82.1,47.99999999999999,11,48.0,0.0,186747,0.0,0.25,7,0,0,0,8,765.0477281338133,0,0,0,0.0,3.0,0,1,0,1375,0.01100056618452072,98.72486703470351
