index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,2,0,0,0,9.999999999999998,9,10.0,10.715337866527127,0,,13.477657231868312,0,,37.0,20,37.0,0.3333333333333333,152469,0.0,0.25,14,0,0,0,7,29697.903703703705,2,2,2,36.0,0.0,2,0,2,830,0.17295747064054012,404.9500620029866
96,2,0,0,0,9.999999999999998,11,10.0,10.715337866527127,0,,13.497118333378515,6,14.0,37.0,20,37.0,0.3333333333333333,148956,0.0,0.25,18,0,0,0,3,6033.964814814814,2,2,2,36.0,0.0,2,0,2,934,0.20881768688559527,405.15887968987226
97,2,0,0,0,9.999999999999998,9,10.0,10.715337866527127,0,,13.520286824901035,7,14.0,37.0,20,37.0,0.3333333333333333,145215,0.0,0.25,14,0,0,0,5,14850.451851851853,2,2,2,36.0,0.0,2,0,2,928,0.1805075630545616,405.33938725292677
98,2,0,0,0,9.999999999999998,8,10.0,10.715337866527127,0,,13.558987910441589,12,14.0,37.0,20,37.0,0.3333333333333333,141097,0.0,0.25,18,0,0,0,7,26914.381481481483,2,2,2,36.0,0.0,2,0,2,988,0.15681577660143375,405.49620302952826
99,2,0,0,0,9.999999999999998,11,10.0,10.715337866527127,0,,13.575539979558773,17,13.705882352941178,37.0,20,37.0,0.3333333333333333,136252,0.0,0.25,22,0,0,0,6,25057.7,2,2,2,36.0,0.0,2,0,2,1083,0.1634640395641327,405.6596670690924
100,2,0,0,0,9.999999999999998,9,10.0,10.715337866527127,0,,13.568611029932766,21,13.523809523809526,37.0,20,37.0,0.3333333333333333,130847,0.0,0.25,19,0,0,0,6,21346.33703703704,2,2,2,36.0,0.0,2,0,2,1114,0.20190738700330255,405.86157445609564
101,2,0,0,0,9.999999999999998,11,10.0,10.715337866527127,0,,13.599808530903607,11,14.0,37.0,20,37.0,0.3333333333333333,125422,0.0,0.25,18,0,0,0,6,25057.7,2,2,2,36.0,0.0,2,0,2,1004,0.17216623947024345,406.03374069556594
102,2,2,5,1,9.999999999999998,10,10.0,10.715337866527127,0,,13.599808530903607,0,,37.0,20,37.0,0.3333333333333333,194541,0.0,0.375,16,0,0,0,6,24129.859259259258,0,0,0,36.0,0.0,2,0,0,840,0.09381199814379217,406.12755269370973
103,0,1,0,0,10.0,15,10.0,10.715337866527127,0,,13.599808530903607,0,,37.0,20,37.0,0.3333333333333333,194679,0.0,0.375,16,0,0,0,3,12992.770370370372,0,0,0,0.0,0.0,0,0,0,890,0.07004355266690254,406.19759624637663
104,0,0,0,0,10.000000000000002,12,10.0,10.715337866527127,0,,13.599808530903607,0,,37.0,20,37.0,0.3333333333333333,194597,0.0,0.375,18,0,0,0,4,12993.770370370372,0,0,0,0.0,0.0,0,0,0,860,0.05288763158023357,406.25048387795687
105,0,2,0,0,10.0,9,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.3333333333333333,195011,0.0,0.375,15,0,0,0,5,14850.451851851853,0,0,0,0.0,0.0,0,0,0,830,0.053318828344345086,406.3038027063012
106,0,0,0,0,10.000000000000002,9,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.3333333333333333,195262,0.0,0.375,17,0,0,0,5,14850.451851851853,0,0,0,0.0,0.0,0,0,0,830,0.056893439963459976,406.36069614626473
107,0,0,0,0,10.000000000000002,10,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.3333333333333333,195386,0.0,0.375,19,0,0,0,5,17633.974074074074,0,0,0,0.0,0.0,0,0,0,840,0.05715430527925491,406.41785045154387
108,0,0,0,0,10.000000000000004,12,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.3333333333333333,195428,0.0,0.375,18,0,0,0,4,15313.372222222224,0,0,0,0.0,0.0,0,0,0,860,0.05657120235264301,406.47442165389657
109,0,0,0,0,10.000000000000004,13,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.3333333333333333,195648,0.0,0.375,16,0,0,0,4,15777.292592592592,0,0,0,0.0,0.0,0,0,0,870,0.05180742777884007,406.52622908167535
110,0,0,0,0,10.000000000000004,8,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.26666666666666666,195796,0.0,0.375,17,0,0,0,7,28770.06296296297,0,0,0,0.0,0.0,0,0,0,820,0.049856964498758316,406.57608604617417
111,0,0,0,0,10.000000000000002,11,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,196137,0.0,0.375,17,0,0,0,5,20881.416666666668,0,0,0,0.0,0.0,0,0,0,850,0.045348480343818665,406.62143452651804
112,0,0,0,0,10.000000000000004,11,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,15,37.0,0.16666666666666666,196065,0.0,0.375,16,0,0,0,4,12529.85,0,0,0,0.0,0.0,0,0,0,665,0.045844567939639085,406.6672790944576
113,0,0,0,0,10.000000000000004,8,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,17,37.0,0.16666666666666666,195972,0.0,0.375,13,0,0,0,6,18562.81481481481,0,0,0,0.0,0.0,0,0,0,709,0.0486459918320179,406.7159250862896
114,0,0,0,0,10.000000000000004,8,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,195989,0.0,0.375,17,0,0,0,5,14386.53148148148,0,0,0,0.0,0.0,0,0,0,820,0.05734722130000591,406.7732723075897
115,0,0,0,0,10.000000000000002,12,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,195970,0.0,0.375,18,0,0,0,4,14849.451851851853,0,0,0,0.0,0.0,0,0,0,860,0.05188685469329357,406.8251591622829
116,0,0,0,0,10.000000000000004,14,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,196059,0.0,0.375,20,0,0,0,3,12528.85,0,0,0,0.0,0.0,0,0,0,880,0.053862662985920906,406.87902182526886
117,0,0,0,0,10.000000000000004,13,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,196215,0.0,0.375,19,0,0,0,3,9281.407407407409,0,0,0,0.0,0.0,0,0,0,870,0.046879986301064484,406.9259018115699
118,0,0,0,0,10.000000000000004,10,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,196282,0.0,0.375,16,0,0,0,7,32481.425925925923,0,0,0,0.0,0.0,0,0,0,840,0.03907693549990654,406.9649787470698
119,0,0,0,0,10.000000000000004,7,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,196311,0.0,0.375,15,0,0,0,8,32482.425925925927,0,0,0,0.0,0.0,0,0,0,810,0.039940932765603065,407.0049196798354
120,0,0,0,0,10.000000000000004,11,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,17,37.0,0.16666666666666666,196441,0.0,0.375,13,0,0,0,6,25057.7,0,0,0,0.0,0.0,0,0,0,739,0.040503188967704766,407.0454228688032
121,0,0,0,0,10.000000000000004,9,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,196519,0.0,0.375,15,0,0,0,5,17170.053703703703,0,0,0,0.0,0.0,0,0,0,830,0.03742633946239948,407.0828492082656
122,0,0,0,0,10.000000000000002,8,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,196662,0.0,0.375,15,0,0,0,5,12066.929629629629,0,0,0,0.0,0.0,0,0,0,820,0.03340936824679375,407.1162585765123
123,0,0,0,0,10.000000000000002,7,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,196882,0.0,0.375,12,0,0,0,9,43153.59444444445,0,0,0,0.0,0.0,0,0,0,810,0.03585581295192242,407.15211438946426
124,0,0,0,0,10.000000000000002,12,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,18,37.0,0.16666666666666666,197032,0.0,0.375,16,0,0,0,5,21345.33703703704,0,0,0,0.0,0.0,0,0,0,786,0.034995807334780686,407.1871101967991
125,0,0,0,0,10.0,10,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,197044,0.0,0.375,14,0,0,0,6,26449.461111111108,0,0,0,0.0,0.0,0,0,0,840,0.02763805165886879,407.21474824845785
126,0,0,0,0,10.0,10,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,197170,0.0,0.375,14,0,0,0,7,32481.425925925927,0,0,0,0.0,0.0,0,0,0,840,0.024389656260609627,407.23913790471846
127,0,0,0,0,10.0,11,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,197344,0.0,0.375,16,0,0,0,5,20417.496296296296,0,0,0,0.0,0.0,0,0,0,850,0.036568919196724885,407.2757068239152
128,0,0,0,0,10.0,8,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,197487,0.0,0.375,16,0,0,0,7,29233.98333333333,0,0,0,0.0,0.0,0,0,0,820,0.0384872816503048,407.31419410556566
129,0,0,0,0,10.0,8,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,197575,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.031996484845876694,407.34619059041137
130,0,0,0,0,10.0,11,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,197562,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.04623274877667427,407.39242333918816
131,0,0,0,0,10.0,9,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,197758,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.029695516452193264,407.42211885564035
132,0,0,0,0,10.0,13,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,197790,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.034136630594730384,407.45625548623497
133,0,0,0,0,10.0,11,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,197970,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.034613331779837615,407.4908688180149
134,0,0,0,0,10.000000000000002,11,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,198088,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.02243262343108654,407.513301441446
135,0,0,0,0,10.000000000000002,10,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,198164,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.023618429899215698,407.5369198713452
136,0,0,0,0,10.000000000000002,8,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,198482,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.01205146126449108,407.5489713326097
137,0,0,0,0,10.000000000000002,9,10.0,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,198613,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.01602543331682682,407.56499676592654
138,0,0,0,0,10.000000000000002,0,,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,18,37.0,0.16666666666666666,198944,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.012949654832482338,407.57794642075896
139,0,0,0,0,10.000000000000002,0,,10.715337866527127,0,,13.599808530903607,0,,36.99999999999999,20,37.0,0.16666666666666666,198835,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.01364220678806305,407.59158862754697
140,0,0,0,0,10.000000000000002,0,,10.715337866527127,0,,13.599808530903607,0,,37.0,20,37.0,0.05,198540,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.017001226544380188,407.60858985409135
