index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,28,0,0,0,10.0,20,10.0,8.505838821342532,30,8.666666666666666,32.99895739513212,2,33.0,17.964924280356183,6,16.166666666666668,46.99999999999999,20,47.0,0.25,453267,0.0,0.0,30,0,0,3,0,0.0,37,40,25,270.0,118.0,15,13,25,1563,60.32642070762814,6193.551413180307
91,25,0,0,0,10.0,20,10.0,8.51585640443334,25,8.6,32.9990831282271,3,33.0,17.961969751818884,1,17.0,47.0,19,47.0,0.25,452788,0.0,0.0,30,0,0,4,0,0.0,31,35,26,208.0,129.0,12,13,26,1424,94.64385340549052,6288.195266585797
92,26,0,0,0,10.0,20,10.0,8.503768292077213,15,8.333333333333334,32.999191467260964,3,33.0,17.864358147885138,76,17.486842105263158,47.0,18,47.0,0.3625,447560,0.0,0.0,30,0,0,4,0,0.0,25,29,28,198.0,154.0,11,15,28,2599,52.20959087088704,6340.404857456685
93,28,0,0,0,10.0,20,10.0,8.460520879619656,30,8.166666666666666,32.999191467260964,0,,17.879552498126987,42,18.0,46.99999999999999,7,47.0,0.25,445071,0.0,0.0,24,0,0,3,0,0.0,28,31,30,216.0,173.0,12,16,30,1530,57.48492189683021,6397.889779353514
94,30,0,0,0,10.0,20,10.0,8.463947031003453,20,8.5,32.99922536791468,1,33.0,17.41284978465095,69,15.130434782608695,46.99999999999999,20,47.0,0.25,441757,0.0,0.0,32,0,0,5,0,0.0,27,32,31,252.0,172.0,14,16,31,2387,66.47227783128619,6464.362057184801
95,31,0,0,0,10.0,20,10.0,8.457068396213755,25,8.4,32.9992598495581,1,33.0,17.381453697173658,17,16.705882352941178,46.99999999999999,18,47.0,0.25,440373,0.0,0.0,33,0,0,5,0,0.0,35,40,29,296.0,147.0,17,14,29,1573,100.78919408470392,6565.151251269504
96,29,0,0,0,10.0,20,10.0,8.429623833233084,25,8.2,32.999294731790684,1,33.0,17.760585951697756,36,21.38888888888889,46.99999999999999,20,47.0,0.3625,438227,0.0,0.0,35,0,0,5,0,0.0,31,36,31,277.0,129.0,16,13,31,2148,97.66273315995932,6662.813984429464
97,31,0,0,0,10.0,20,10.0,8.438393319932796,30,8.5,32.99932982552962,1,33.0,17.8382234998056,16,19.5,46.99999999999999,6,47.0,0.25,436861,0.0,0.0,24,0,0,4,0,0.0,33,37,27,278.0,135.0,16,15,27,1082,92.58875411748886,6755.4027385469535
98,27,0,0,0,10.0,20,10.0,8.44359926477671,20,8.5,32.99939655262517,2,33.0,18.079166150291133,16,22.9375,46.99999999999999,11,47.0,0.25,435578,0.0,0.0,27,0,0,3,0,0.0,31,34,26,241.0,129.0,14,13,26,1320,101.76409355737269,6857.166832104325
99,26,0,0,0,10.0,20,10.0,8.397004733684089,25,8.0,32.999482439061524,3,33.0,18.522868287711198,34,22.5,46.99999999999999,6,47.0,0.3625,432989,0.0,0.0,27,0,0,4,0,0.0,27,31,24,234.0,120.0,13,13,24,1546,70.02182252332568,6927.188654627651
100,24,0,0,0,10.0,20,10.0,8.409657231208197,30,8.5,32.999553110344145,3,33.0,17.993101802261048,70,15.685714285714285,46.99999999999999,9,47.0,0.25,429043,0.0,0.0,29,0,0,2,0,0.0,26,28,26,180.0,138.0,10,14,26,2075,75.15503464639188,7002.343689274043
101,26,0,0,0,10.0,20,10.0,8.440524489474488,30,8.666666666666666,20.347721694410783,35,13.2,17.94556058604652,36,17.5,46.99999999999999,18,47.0,0.3625,426005,0.0,0.0,28,0,0,4,0,0.0,28,32,26,216.0,136.0,12,14,26,2398,60.26862058602274,7062.612309860066
102,26,0,0,0,10.0,20,10.0,8.465807449028247,20,8.75,20.59927755612888,1,33.0,17.71546265295056,34,15.441176470588234,47.0,19,47.0,0.25,424840,0.0,0.0,24,0,0,4,0,0.0,32,36,26,216.0,136.0,12,14,26,1826,57.92014541104436,7120.53245527111
103,26,0,0,0,10.0,20,10.0,8.489878915201759,30,8.666666666666666,21.123992756514856,2,33.0,17.702111924321354,22,17.500000000000004,46.99999999999999,20,47.0,0.25,423254,0.0,0.0,34,0,0,3,0,0.0,28,31,27,216.0,138.0,12,14,27,1851,56.55238788947463,7177.084843160585
104,27,0,0,0,10.0,20,10.0,8.531471245901681,20,9.0,21.396754608289424,1,33.0,17.870903257323764,15,21.466666666666665,46.99999999999999,20,47.0,0.3625,422469,0.0,0.0,30,0,0,3,0,0.0,32,35,22,266.0,108.0,15,12,22,1675,104.24825785309076,7281.333101013675
105,22,0,0,0,10.0,20,10.0,8.538442176263732,25,8.6,21.96021238965369,2,33.0,17.873012056637595,5,18.0,46.99999999999999,16,47.0,0.25,422231,0.0,0.0,28,0,0,4,0,0.0,28,32,22,180.0,99.0,10,12,22,1323,71.325409501791,7352.658510515466
106,22,0,0,0,10.0,20,10.0,8.528877928361236,4,8.0,22.525380501760715,2,33.0,19.65695556357811,80,25.8,46.99999999999999,7,47.0,0.3625,417958,0.0,0.0,19,0,0,4,0,0.0,27,31,26,162.0,118.0,9,13,26,2691,54.10668394714594,7406.765194462612
107,26,0,0,0,10.0,20,10.0,8.47080302378715,25,8.0,23.595296156675072,4,33.0,19.099434908624737,54,15.796296296296294,46.99999999999999,20,47.0,0.25,415599,0.0,0.0,37,0,0,8,0,0.0,24,32,29,216.0,136.0,12,14,29,2325,66.12677609547973,7472.891970558092
108,29,0,0,0,10.0,20,10.0,8.419607310481236,25,8.0,24.55387191173552,4,33.0,19.06770885432467,10,18.0,46.99999999999998,14,47.0,0.25,414881,0.0,0.0,29,0,0,10,0,0.0,30,40,30,243.0,165.0,14,15,30,1370,99.43464241176844,7572.3266129698595
109,30,0,0,0,10.0,20,10.0,8.408682551996659,30,8.333333333333332,24.786419236323038,1,33.0,19.11930195396395,16,20.125,46.99999999999999,16,47.0,0.25,413612,0.0,0.0,29,0,0,6,0,0.0,29,35,27,288.0,138.0,16,14,27,1557,67.26783632859589,7639.594449298455
110,27,0,0,0,10.0,20,10.0,8.407771368635874,25,8.4,25.259987748691913,2,33.0,19.09797367452217,3,17.0,46.99999999999999,5,47.0,0.25,412678,0.0,0.0,25,0,0,1,0,0.0,34,35,29,244.0,129.0,14,13,29,762,91.49029521085322,7731.0847445093095
111,29,0,0,0,10.0,20,10.0,8.415640716564761,20,8.5,25.500217316885895,1,33.0,19.022585017749524,10,17.0,47.0,20,47.0,0.25,411780,0.0,0.0,27,0,0,4,0,0.0,33,37,28,265.0,132.0,15,14,28,1513,91.56876471266149,7822.653509221971
112,28,0,0,0,10.0,20,10.0,8.426143627997257,30,8.5,25.75023249913231,1,33.0,19.01857925277484,54,19.0,47.0,9,47.0,0.3625,407485,0.0,0.0,25,0,0,3,0,0.0,28,31,28,216.0,158.0,12,16,28,1937,73.48669861629604,7896.140207838266
113,28,0,0,0,10.0,20,10.0,8.444114115439671,25,8.6,25.75023249913231,0,,18.744044677695705,46,17.108695652173914,47.0,4,47.0,0.3625,404957,0.0,0.0,24,0,0,5,0,0.0,30,35,27,252.0,136.0,14,14,27,1390,72.54382018558681,7968.684028023854
114,27,0,0,0,10.0,20,10.0,8.450883311045601,30,8.5,26.685759458295642,4,33.0,18.600881686528282,37,17.486486486486488,46.99999999999999,17,47.0,0.3625,402998,0.0,0.0,35,0,0,3,0,0.0,33,36,26,241.0,129.0,14,13,26,2033,94.17391870543359,8062.857946729286
115,26,0,0,0,10.0,20,10.0,8.475511127557043,20,8.75,26.904261770016127,1,33.0,18.754104826596727,44,19.772727272727273,46.99999999999999,19,47.0,0.3625,401270,0.0,0.0,29,0,0,7,0,0.0,23,30,28,198.0,154.0,11,15,28,2171,60.41751491650939,8123.275461645797
116,28,0,0,0,10.0,20,10.0,8.458354998899859,30,8.333333333333334,19.246770165152704,29,12.379310344827585,19.392371522346803,40,24.225,46.99999999999999,8,47.0,0.3625,398500,0.0,0.0,27,0,0,10,0,0.0,26,36,26,252.0,136.0,14,14,26,2154,54.365436283871524,8177.6408979296675
117,26,0,0,0,10.0,20,10.0,8.472590288272396,25,8.6,19.780801160259664,2,33.0,19.17045581143228,38,17.368421052631582,46.99999999999999,18,47.0,0.3625,396634,0.0,0.0,25,0,0,5,0,0.0,29,34,28,216.0,136.0,12,14,28,1987,59.4467545747757,8237.087652504444
118,28,0,0,0,10.0,20,10.0,8.463845962533165,15,8.333333333333334,20.830849988139533,4,33.0,19.061549672159288,32,18.0,46.99999999999998,19,47.0,0.25,395774,0.0,0.0,31,0,0,6,0,0.0,25,31,28,216.0,159.0,12,16,28,1926,82.30076206102967,8319.388414565474
119,28,0,0,0,10.0,20,10.0,8.447864368154251,30,8.333333333333332,21.09356423905133,1,33.0,18.75801819227605,25,15.0,46.99999999999998,18,47.0,0.25,394755,0.0,0.0,27,0,0,6,0,0.0,30,36,26,252.0,136.0,14,14,26,1704,63.44933933578432,8382.837753901258
120,26,0,0,0,10.0,20,10.0,8.452200085083884,20,8.5,21.892854623484038,3,33.0,19.93172280148845,64,25.453125,46.99999999999998,20,47.0,0.25,390760,0.0,0.0,31,0,0,6,0,0.0,29,35,28,198.0,156.0,11,15,28,3038,76.94511313177645,8459.782867033035
121,28,0,0,0,10.0,20,10.0,8.426086396837182,25,8.2,22.16231540124296,1,33.0,18.924761049837798,95,15.442105263157895,46.99999999999998,18,47.0,0.25,384368,0.0,0.0,29,0,0,14,0,0.0,21,35,28,234.0,156.0,13,15,28,2751,62.66953228972853,8522.452399322763
122,28,0,0,0,10.0,20,10.0,8.414834504397831,30,8.333333333333332,22.446784693355692,1,33.0,18.924761049837798,0,,46.99999999999997,14,47.0,0.25,383820,0.0,0.0,26,0,0,6,0,0.0,30,36,26,252.0,136.0,14,14,26,1141,61.635897241532795,8584.088296564296
123,26,0,0,0,10.000000000000002,20,10.0,8.380631210156855,20,8.0,22.7458433127354,1,33.0,18.674728742891983,39,16.23076923076923,46.99999999999997,14,47.0,0.25,381211,0.0,0.0,23,0,0,7,0,0.0,16,23,24,234.0,118.0,13,13,24,1684,53.89216115325689,8637.980457717553
124,24,0,0,0,10.000000000000002,20,10.0,8.406993496035675,35,8.571428571428571,23.63085728081829,3,33.0,18.674728742891983,0,,46.99999999999997,20,47.0,0.25,380558,0.0,0.0,33,0,0,3,0,0.0,21,24,24,198.0,118.0,11,13,24,1539,61.35330031812191,8699.333758035675
125,24,0,0,0,10.000000000000002,20,10.0,8.434657360111602,20,8.75,24.193849643814634,2,33.0,18.101592770289333,96,15.84375,46.99999999999997,15,47.0,0.3625,374712,0.0,0.0,27,0,0,3,0,0.0,18,21,24,198.0,118.0,11,13,24,2667,66.48503956384957,8765.818797599524
126,24,0,0,0,10.0,20,10.0,8.431166257274429,25,8.4,24.74500847609978,2,33.0,18.41867809353198,47,21.29787234042553,46.99999999999997,18,47.0,0.25,372098,0.0,0.0,28,0,0,10,0,0.0,12,22,26,180.0,138.0,10,14,26,2323,80.33705476298928,8846.155852362514
127,26,0,0,0,10.0,20,10.0,8.428029116143898,25,8.4,25.524773548507014,3,33.0,18.413825451935693,5,18.0,46.99999999999998,18,47.0,0.25,371760,0.0,0.0,30,0,0,2,0,0.0,9,11,28,198.0,156.0,11,15,28,1445,68.12735764496028,8914.283210007474
128,28,0,0,0,10.0,20,10.0,8.456267059720169,30,8.666666666666666,26.013612756900397,2,33.0,17.970126497984854,58,15.0,46.99999999999998,16,47.0,0.25,368850,0.0,0.0,29,0,0,3,0,0.0,11,14,26,252.0,136.0,14,14,26,2148,60.804203540086746,8975.08741354756
129,26,0,0,0,10.0,20,10.0,8.479938425197753,20,8.75,26.48686151360733,2,33.0,17.945901296291137,5,16.0,46.99999999999998,16,47.0,0.25,368217,0.0,0.0,27,0,0,3,0,0.0,9,12,27,216.0,140.0,12,14,27,1273,78.79848806746304,9053.885901615024
130,27,0,0,0,10.0,20,10.0,8.471891737574166,25,8.4,26.942760926866452,2,33.0,17.91474202481035,7,16.285714285714285,46.99999999999998,20,47.0,0.25,367622,0.0,0.0,30,0,0,2,0,0.0,10,12,27,195.0,153.0,12,15,27,1530,106.67259062081577,9160.558492235841
131,27,0,0,0,10.0,20,10.0,8.444540904521437,25,8.2,27.37986323097377,2,33.0,17.53863405766667,97,16.237113402061855,46.99999999999998,15,47.0,0.25,361096,0.0,0.0,33,0,0,4,0,0.0,11,15,24,270.0,115.0,15,12,24,2751,69.54485864192246,9230.103350877762
132,24,0,0,0,10.0,20,10.0,8.449092886160242,20,8.5,27.79703665812965,2,33.0,17.555746977376366,15,18.0,46.99999999999999,10,47.0,0.25,359711,0.0,0.0,21,0,0,2,0,0.0,9,11,24,198.0,120.0,11,13,24,1176,74.24787136912344,9304.351222246883
133,24,0,0,0,10.0,20,10.0,8.432453496204063,20,8.25,28.193460493998927,2,33.0,17.530947348056333,17,17.0,46.99999999999998,18,47.0,0.25,358913,0.0,0.0,28,0,0,2,0,0.0,8,10,26,180.0,136.0,10,14,26,1566,69.82833604514599,9374.179558292033
134,26,0,0,0,10.0,20,10.0,8.451624363364571,13,8.76923076923077,28.193460493998927,0,,17.13466704936328,103,15.815533980582526,46.99999999999998,11,47.0,0.25,351908,0.0,0.0,24,0,0,2,0,0.0,9,11,30,198.0,156.0,11,15,30,2460,66.30884395726025,9440.488402249292
135,30,0,0,0,10.0,20,10.0,8.479014156545077,30,8.666666666666666,29.40936137622754,8,33.0,17.151651076710607,21,17.476190476190474,46.99999999999998,20,47.0,0.25,350487,0.0,0.0,36,0,0,3,0,0.0,12,15,29,270.0,154.0,15,15,29,2031,59.108836011961095,9499.597238261253
136,29,0,0,0,10.0,20,10.0,8.502278598154664,30,8.666666666666666,29.75173897149293,3,33.0,17.107379488838134,17,16.11764705882353,46.99999999999999,14,47.0,0.25,348931,0.0,0.0,32,0,0,3,0,0.0,13,16,28,280.0,129.0,16,13,28,1491,95.95051504299043,9595.547753304245
137,28,0,0,0,10.0,20,10.0,8.469913029840187,15,8.0,29.86254105491219,1,33.0,17.22634063281361,11,21.09090909090909,46.99999999999999,11,47.0,0.25,348449,0.0,0.0,23,0,0,3,0,0.0,12,15,27,265.0,114.0,15,13,27,1102,95.3385323882103,9690.886285692452
138,27,0,0,0,10.0,20,10.0,8.504894033276258,35,8.714285714285714,30.182861029666963,3,33.0,17.48788811823441,17,22.588235294117645,46.99999999999999,1,47.0,0.25,346623,0.0,0.0,28,0,0,3,0,0.0,10,13,26,230.0,132.0,13,14,26,1035,100.11630977131426,9791.002595463768
139,26,0,0,0,10.0,20,10.0,8.504486290360813,20,8.5,30.46987642568429,3,33.0,17.524395745531788,43,17.790697674418606,46.99999999999999,4,47.0,0.25,339841,0.0,0.0,19,0,0,3,3,208.25,9,12,26,216.0,136.0,12,14,26,1362,70.84572178125381,9861.84831724502
140,26,0,0,1,10.0,17,10.0,8.493374836633379,15,8.333333333333334,30.46987642568429,0,,17.506736787882954,25,17.28,46.99999999999999,7,47.0,0.25,342916,0.0,0.1,13,0,0,3,6,3788.866666666667,8,11,27,198.0,156.0,11,15,27,986,76.52611450478435,9938.374431749806
141,27,0,0,0,10.0,9,10.0,8.516620448447496,10,9.0,30.647420986632408,2,33.0,17.167691535055173,75,15.76,46.99999999999999,20,47.0,0.25,337957,0.0,0.1,27,0,0,3,9,25292.98518518518,8,11,22,234.0,137.0,13,14,22,2368,63.319108800962574,10001.693540550768
142,22,0,0,0,10.0,11,10.0,8.50359981436039,15,8.333333333333334,30.89375443805048,3,33.0,17.167691535055173,0,,46.99999999999999,17,47.0,0.25,337737,0.0,0.1,21,0,0,3,6,29687.2,10,13,17,234.0,47.0,13,9,17,1133,61.67560011520982,10063.369140665978
143,17,0,0,0,10.0,8,10.0,8.491143417385057,15,8.333333333333334,31.0453590450775,2,33.0,17.199907178426162,34,17.529411764705884,46.99999999999999,11,47.0,0.25,333104,0.0,0.1,14,0,0,2,10,29807.25,9,11,15,185.0,18.0,11,6,15,1304,101.70072718709707,10165.069867853075
144,15,0,0,1,9.999999999999998,5,10.0,8.491143417385057,0,,31.254729283388173,3,33.0,16.859408464567252,121,15.892561983471074,46.99999999999999,19,47.0,0.25,328506,0.0,0.2,16,0,0,4,11,26529.5,3,7,14,126.0,28.0,7,8,14,2915,49.13118058815599,10214.201048441231
145,14,0,0,0,9.999999999999998,0,,8.491143417385057,0,,31.440352348375033,3,33.0,16.859408464567252,0,,46.99999999999999,10,47.0,0.25,328477,0.0,0.2,8,0,0,3,10,29372.496296296293,2,5,16,90.0,48.0,5,9,16,569,61.36517070792616,10275.566219149156
146,16,0,0,0,9.999999999999998,0,,8.491143417385057,0,,31.499461210624442,1,33.0,16.5422050260551,86,15.0,46.99999999999999,17,47.0,0.25,324203,0.0,0.2,13,0,0,4,13,49202.688888888886,4,8,14,144.0,29.0,8,8,14,2122,57.957936698570855,10333.524155847728
147,14,0,0,0,9.999999999999998,0,,8.491143417385057,0,,31.61601959815945,2,33.0,17.147928509833307,35,25.0,46.99999999999999,14,47.0,0.25,323324,0.0,0.2,10,0,0,2,9,37257.84444444444,3,5,16,90.0,47.0,5,9,16,1599,54.484530376270406,10388.008686224
148,16,0,0,0,9.999999999999998,0,,8.491143417385057,0,,31.673273514388928,1,33.0,17.147928509833307,0,,46.99999999999999,18,47.0,0.25,323936,0.0,0.2,10,0,0,4,11,43793.77777777778,3,7,16,126.0,51.0,7,9,16,879,81.96837110444903,10469.977057328448
149,16,0,0,0,9.999999999999998,0,,8.491143417385057,0,,31.673273514388928,0,,16.897687036200367,58,15.0,46.99999999999999,20,47.0,0.25,322042,0.0,0.2,12,0,0,3,10,32620.52592592593,5,8,14,144.0,28.0,8,8,14,1810,55.368598712608225,10525.345656041056
150,14,0,0,0,9.999999999999998,0,,8.491143417385057,0,,31.78497241111691,2,33.0,16.897687036200367,0,,46.99999999999999,19,47.0,0.25,322055,0.0,0.2,10,0,0,2,9,27224.622222222217,3,5,16,90.0,50.0,5,9,16,959,76.5416728593409,10601.887328900395
151,16,0,0,0,9.999999999999998,0,,8.491143417385057,0,,31.888910344893716,2,33.0,16.68351585589073,57,15.0,46.99999999999999,20,47.0,0.25,320280,0.0,0.2,13,0,0,3,9,33759.47555555555,3,6,18,108.0,64.0,6,10,18,1861,61.52907358109951,10663.416402481496
152,18,0,0,0,9.999999999999998,0,,8.491143417385057,0,,31.939318458541635,1,33.0,17.050475141413546,103,18.66990291262136,46.99999999999999,17,47.0,0.25,313192,0.0,0.2,14,0,0,4,10,39962.39555555555,4,8,18,144.0,66.0,8,10,18,2755,67.69144596718252,10731.10784844868
153,18,0,0,0,9.999999999999998,0,,8.491143417385057,0,,31.990220520255328,1,33.0,16.874869659007476,55,15.272727272727273,46.99999999999999,20,47.0,0.25,311273,0.0,0.2,16,0,0,4,12,53023.385185185194,4,8,18,144.0,64.0,8,10,18,1813,56.1168668512255,10787.224715299904
154,18,0,0,0,9.999999999999998,0,,8.491143417385057,0,,32.12947532620432,3,33.0,16.79721020781881,30,15.5,47.0,19,47.0,0.25,310268,0.0,0.2,15,0,0,4,8,23723.40148148148,5,9,18,159.0,60.0,9,9,18,1457,82.76443526893856,10869.989150568845
