index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,156182,0.0,0.375,10,0,0,0,3,7432.281481481482,0,0,0,0.0,0,0,0,0,740,0.4068550392985344,3221.8003939613695
98,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,156470,0.0,0.375,10,0,0,0,4,8606.325925925927,0,0,0,0.0,0,0,0,0,740,0.3964125495404005,3222.196806510911
99,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,156631,0.0,0.375,13,0,0,0,4,9779.37037037037,0,0,0,0.0,0,0,0,0,740,0.2996558360755444,3222.496462346986
100,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,156801,0.0,0.375,11,0,0,0,4,13298.503703703704,0,0,0,0.0,0,0,0,0,740,0.33411146327853203,3222.8305738102645
101,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,157252,0.0,0.375,12,0,0,0,5,20337.77037037037,0,0,0,0.0,0,0,0,0,740,0.2336690854281187,3223.0642428956926
102,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,157534,0.0,0.375,13,0,0,0,3,4695.177777777778,0,0,0,0.0,0,0,0,0,740,0.22449325025081635,3223.2887361459434
103,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,157694,0.0,0.375,13,0,0,0,7,22685.859259259258,0,0,0,0.0,0,0,0,0,740,0.20718156173825264,3223.495917707681
104,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,158039,0.0,0.375,11,0,0,0,5,16427.622222222224,0,0,0,0.0,0,0,0,0,740,0.1950812228024006,3223.690998930484
105,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,158492,0.0,0.375,13,0,0,0,7,22685.859259259258,0,0,0,0.0,0,0,0,0,740,0.20801574736833567,3223.899014677853
106,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,158778,0.0,0.375,11,0,0,0,4,13298.503703703704,0,0,0,0.0,0,0,0,0,740,0.20328249037265775,3224.102297168225
107,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,159007,0.0,0.375,12,0,0,0,9,36373.37777777779,0,0,0,0.0,0,0,0,0,740,0.26184714399278164,3224.364144312218
108,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,159243,0.0,0.375,9,0,0,0,7,27378.03703703704,0,0,0,0.0,0,0,0,0,740,0.2346604112535715,3224.598804723472
109,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,159646,0.0,0.375,11,0,0,0,8,27379.03703703704,0,0,0,0.0,0,0,0,0,740,0.2676558196544647,3224.8664605431263
110,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,159747,0.0,0.375,10,0,0,0,4,10170.385185185185,0,0,0,0.0,0,0,0,0,740,0.3727415855973959,3225.2392021287237
111,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,159913,0.0,0.375,10,0,0,0,6,17992.681481481482,0,0,0,0.0,0,0,0,0,740,0.2206638641655445,3225.459865992889
112,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,160255,0.0,0.375,12,0,0,0,7,25813.977777777778,0,0,0,0.0,0,0,0,0,740,0.17932572029531002,3225.639191713184
113,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,160536,0.0,0.375,14,0,0,0,5,14863.562962962964,0,0,0,0.0,0,0,0,0,740,0.16997765563428402,3225.8091693688184
114,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,160702,0.0,0.375,13,0,0,0,8,29725.125925925928,0,0,0,0.0,0,0,0,0,740,0.18256304785609245,3225.991732416675
115,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,160990,0.0,0.375,12,0,0,0,7,29333.111111111117,0,0,0,0.0,0,0,0,0,740,0.1893913391977549,3226.1811237558722
116,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,161221,0.0,0.375,10,0,0,0,6,21120.800000000007,0,0,0,0.0,0,0,0,0,740,0.20766277238726616,3226.388786528259
117,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,161252,0.0,0.375,14,0,0,0,7,23467.88888888889,0,0,0,0.0,0,0,0,0,740,0.20481236465275288,3226.5935988929127
118,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,161605,0.0,0.375,11,0,0,0,6,19165.725925925926,0,0,0,0.0,0,0,0,0,740,0.17461158335208893,3226.768210476265
119,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,161700,0.0,0.375,13,0,0,0,5,17600.666666666668,0,0,0,0.0,0,0,0,0,740,0.17023774981498718,3226.93844822608
120,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,161739,0.0,0.375,10,0,0,0,7,20339.77037037037,0,0,0,0.0,0,0,0,0,740,0.17222630977630615,3227.1106745358557
121,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,161966,0.0,0.375,11,0,0,0,7,23467.88888888889,0,0,0,0.0,0,0,0,0,740,0.1235115323215723,3227.2341860681768
122,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,162124,0.0,0.375,14,0,0,0,3,10951.414814814816,0,0,0,0.0,0,0,0,0,740,0.0989089384675026,3227.3330950066447
123,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,162408,0.0,0.375,12,0,0,0,4,15253.577777777777,0,0,0,0.0,0,0,0,0,740,0.11074533686041832,3227.443840343505
124,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,162687,0.0,0.375,13,0,0,0,8,28943.096296296295,0,0,0,0.0,0,0,0,0,740,0.13022216223180294,3227.5740625057374
125,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,163142,0.0,0.375,10,0,0,0,5,17991.681481481482,0,0,0,0.0,0,0,0,0,740,0.1285757925361395,3227.7026382982726
126,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,163301,0.0,0.375,12,0,0,0,4,11734.444444444443,0,0,0,0.0,0,0,0,0,740,0.10610922612249853,3227.8087475243956
127,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,163400,0.0,0.375,11,0,0,0,9,34418.303703703714,0,0,0,0.0,0,0,0,0,740,0.10919858142733574,3227.917946105823
128,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,163386,0.0,0.375,10,0,0,0,5,13299.503703703704,0,0,0,0.0,0,0,0,0,740,0.11252309009432793,3228.030469195917
129,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,163483,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.10646883398294447,3228.1369380298997
130,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,163447,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.08710249699652195,3228.224040526897
131,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,163481,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.06237004697322845,3228.2864105738695
132,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,163768,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.06339583918452263,3228.349806413054
133,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,164111,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.07882387936115265,3228.4286302924156
134,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,164390,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.036193035542964935,3228.4648233279586
135,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,164432,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.029987739399075505,3228.4948110673577
136,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999998,20,37.0,0.16666666666666666,164660,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.03694290108978748,3228.5317539684474
137,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,164822,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.04292292706668377,3228.574676895514
138,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,165052,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.014867380261421204,3228.5895442757756
139,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,165151,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.01733582653105259,3228.6068801023066
140,0,0,0,0,10.000000000000002,0,,10.861068429517177,0,,9.246871885390792,0,,36.99999999999999,20,37.0,0.16666666666666666,165550,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.018780846148729324,3228.6256609484553
