index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,16,0,0,0,10.0,20,10.0,4.764809041056433,9,5.0,31.262596840932108,15,28.0,53.78415669898405,0,,74.92548961633105,0,,70.99999999999999,5,71.0,0.4,303338,0.0,0.25,18,0,0,0,6,6.0,8,8,15,118.0,49.0,8,8,15,1020,0.4709875583648682,93.91658224351706
79,15,2,0,0,10.0,20,10.0,4.6925221173341125,9,3.888888888888889,31.610085930324644,5,41.0,53.78415669898405,0,,75.72147323472473,20,84.0,70.99999999999999,0,,0.4,302942,0.0,0.25,18,0,0,0,4,4.0,8,8,16,119.0,41.0,8,7,16,2120,0.3654238469898701,94.28200609050691
80,16,1,0,0,10.0,20,10.0,4.393687690122117,11,1.7272727272727273,31.610085930324644,0,,53.78415669898405,0,,75.72147323472473,0,,70.99999999999999,0,,0.4,302491,0.0,0.25,15,0,0,0,5,5.0,7,7,15,102.0,47.0,7,9,15,219,0.5086311567574741,94.7906372472644
81,15,1,0,0,10.0,20,10.0,4.1186608383992835,17,2.5294117647058822,31.968206694164337,5,41.0,54.127360102338656,24,55.875,75.91838717722084,5,84.0,70.99999999999999,0,,0.4,297087,0.0,0.25,16,0,0,0,11,398.475,7,7,13,118.0,36.0,7,8,13,2129,0.3194785062223673,95.11011575348677
82,13,0,0,1,10.0,15,10.0,4.2999355729288915,4,9.0,31.968206694164337,0,,54.330244147873145,10,57.0,75.91838717722084,0,,70.99999999999999,0,,0.4,302164,0.0,0.3333333333333333,10,0,0,0,12,8570.647222222222,5,5,10,82.0,24.0,5,8,10,716,0.2398483268916607,95.3499640803784
83,10,0,0,0,10.0,9,10.0,4.347924664849101,1,9.0,32.41669060483522,5,43.0,54.330244147873145,0,,75.91838717722084,0,,70.99999999999999,0,,0.4,302053,0.0,0.3333333333333333,8,0,0,0,15,17749.2962962963,4,4,10,72.0,18.0,4,6,10,314,0.2888223100453615,95.63878639042377
84,10,0,0,0,10.0,10,10.0,4.501043719450952,3,9.0,33.00344481103808,15,37.333333333333336,54.499109396441796,21,55.523809523809526,73.39090887008908,26,55.0,70.99999999999999,8,71.0,0.4,302458,0.0,0.3333333333333333,19,0,0,2,12,28830.231481481478,2,4,8,72.0,18.0,4,6,8,3851,0.3642272315919399,96.00301362201573
85,8,0,0,0,10.0,7,10.0,5.233615770884997,21,8.095238095238095,32.59706301197176,10,28.0,54.499109396441796,0,,73.39090887008908,0,,70.99999999999999,10,71.0,0.4,302625,0.0,0.3333333333333333,14,0,0,0,13,21626.67361111111,4,4,10,88.0,9.0,5,3,10,1230,0.32901545241475105,96.33202907443048
86,10,0,0,0,10.0,8,10.0,5.313135367667454,2,9.0,33.0462026893358,5,43.0,54.700432562226645,13,56.769230769230774,75.44100462163793,43,84.67441860465118,70.99999999999999,12,71.0,0.4,303095,0.0,0.3333333333333333,18,0,0,0,11,32154.41203703704,4,4,11,72.0,18.0,4,6,11,5544,0.34468346647918224,96.67671254090963
87,11,0,0,0,10.0,10,10.0,5.478362615288099,4,9.0,32.4113464822088,15,28.0,53.33818712266068,11,37.0,75.80672688163723,15,81.0,70.99999999999999,0,,0.4,302584,0.0,0.3333333333333333,11,0,0,1,12,38805.77314814815,2,3,10,24.0,25.0,3,8,10,2178,0.2537883277982473,96.93050086870791
88,10,0,0,0,9.999999999999998,11,10.0,5.478362615288099,0,,33.22875326787276,10,42.0,53.72059166593057,15,57.0,76.68935217601536,39,81.33333333333333,70.99999999999999,5,71.0,0.4,300710,0.0,0.3333333333333333,13,0,0,1,9,22176.870370370365,2,3,8,30.0,21.0,3,7,8,4912,0.26807854510843754,97.19857941381632
89,8,0,0,0,9.999999999999998,13,10.0,5.478362615288099,0,,33.22875326787276,0,,53.74008403837427,2,55.0,76.68935217601536,0,,70.99999999999999,17,71.0,0.37,301787,0.0,0.3333333333333333,18,0,0,2,5,8872.148148148148,1,3,9,39.0,15.0,3,5,9,1447,0.35112884640693665,97.54970826022327
90,9,0,0,0,9.999999999999998,11,10.0,5.478362615288099,0,,33.22875326787276,0,,53.74008403837427,0,,76.68935217601536,0,,70.99999999999999,4,71.0,0.3,301961,0.0,0.3333333333333333,10,0,0,0,12,22179.870370370365,1,1,8,18.0,24.0,1,8,8,394,0.19196908921003344,97.74167734943329
91,8,0,0,0,9.999999999999998,10,10.0,5.563911876699379,2,9.0,33.22875326787276,0,,53.06039652967343,5,37.0,76.11296902859067,6,55.0,70.99999999999999,0,,0.32,301819,0.0,0.3333333333333333,10,0,0,0,12,18854.689814814818,1,1,9,18.0,21.0,1,7,9,633,0.20059191435575485,97.94226926378906
92,9,0,0,0,9.999999999999998,13,10.0,5.6542199357921135,2,9.0,33.67059045559588,5,43.0,53.094777244065504,2,55.0,76.41254481683292,10,82.5,70.99999999999999,10,71.0,0.32,302357,0.0,0.3333333333333333,20,0,0,0,12,26613.44444444444,1,1,0,18.0,24.0,1,8,0,2008,0.09369087591767312,98.03596013970673
93,0,0,0,0,9.999999999999998,13,10.0,5.749152731677805,2,9.0,34.021220597445996,5,41.0,53.094777244065504,0,,76.57400811967717,7,81.0,70.99999999999999,8,71.0,0.32,302753,0.0,0.3333333333333333,15,0,0,0,12,21625.67361111111,0,0,0,0.0,0.0,0,0,0,1488,0.033025696873664856,98.06898583658041
94,0,0,0,0,9.999999999999998,0,,5.848508372922511,2,9.0,34.373449708665106,5,41.0,53.094777244065504,0,,76.57400811967717,0,,70.99999999999999,14,71.0,0.32,303705,0.0,0.3333333333333333,11,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,1217,0.010866416618227959,98.07985225319862
95,0,0,0,0,9.999999999999998,0,,5.848508372922511,0,,34.373449708665106,0,,53.17814262764215,3,56.0,76.57400811967717,0,,70.99999999999999,9,71.0,0.3,304344,0.0,0.3333333333333333,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,807,0.01838243380188942,98.09823468700053
96,0,0,0,0,9.999999999999998,0,,5.952014567580515,2,9.0,34.72532939710125,5,41.0,53.17814262764215,0,,76.57400811967717,0,,70.99999999999999,6,71.0,0.32,304728,0.0,0.3333333333333333,5,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,649,0.01795036904513836,98.11618505604565
97,0,0,0,0,9.999999999999998,0,,5.952014567580515,0,,34.72532939710125,0,,53.17814262764215,0,,76.57400811967717,0,,70.99999999999999,13,71.0,0.21,305651,0.0,0.3333333333333333,8,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,923,0.008969375863671303,98.12515443190931
98,0,0,0,0,9.999999999999998,0,,5.952014567580515,0,,34.72532939710125,0,,53.17814262764215,0,,76.57400811967717,0,,70.99999999999999,11,71.0,0.2,306432,0.0,0.3333333333333333,5,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,781,0.008675893768668175,98.133830325678
