index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000004,8,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,13,34.0,0.16666666666666666,123304,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.022729158401489258,163.74909913912416
98,0,0,0,0,10.000000000000004,11,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,18,34.0,0.16666666666666666,123282,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.023247882723808292,163.77234702184796
99,0,0,0,0,10.000000000000004,10,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,16,34.0,0.16666666666666666,123201,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.0222574882209301,163.79460451006892
100,0,0,0,0,10.000000000000004,8,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,13,34.0,0.16666666666666666,123256,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.02940540947020054,163.8240099195391
101,0,0,0,0,10.000000000000004,10,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,20,34.0,0.16666666666666666,123077,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.023050572723150253,163.84706049226224
102,0,0,0,0,10.000000000000002,12,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,19,34.0,0.16666666666666666,122901,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,766,0.02929809130728245,163.87635858356953
103,0,0,0,0,10.000000000000002,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,13,34.0,0.16666666666666666,122891,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.0240009818226099,163.90035956539214
104,0,0,0,0,10.000000000000002,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,18,34.0,0.16666666666666666,123004,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.01999941654503345,163.92035898193717
105,0,0,0,0,10.0,8,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,17,34.0,0.16666666666666666,122860,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,658,0.021274575963616368,163.94163355790081
106,0,0,0,0,9.999999999999998,15,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,13,34.0,0.16666666666666666,122789,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.020666226744651798,163.96229978464544
107,0,0,0,0,9.999999999999996,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,15,34.0,0.16666666666666666,122735,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02170308493077755,163.98400286957622
108,0,0,0,0,9.999999999999998,7,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,16,34.0,0.16666666666666666,122739,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.022791452705860138,164.00679432228208
109,0,0,0,0,9.999999999999998,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,20,34.0,0.16666666666666666,122687,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02003437839448452,164.02682870067656
110,0,0,0,0,9.999999999999998,6,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,12,34.0,0.16666666666666666,122673,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.0188510287553072,164.04567972943187
111,0,0,0,0,9.999999999999998,15,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,20,34.0,0.16666666666666666,122676,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.018743248656392097,164.06442297808823
112,0,0,0,0,9.999999999999998,7,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,15,34.0,0.16666666666666666,122809,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.021805118769407272,164.0862280968577
113,0,0,0,0,9.999999999999998,9,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,18,34.0,0.16666666666666666,122692,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.02283019945025444,164.1090582963079
114,0,0,0,0,9.999999999999998,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,15,34.0,0.16666666666666666,122643,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.01850968599319458,164.12756798230112
115,0,0,0,0,9.999999999999998,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,13,34.0,0.16666666666666666,122634,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.020396020263433456,164.14796400256458
116,0,0,0,0,9.999999999999998,11,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,18,34.0,0.16666666666666666,122606,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.0189148522913456,164.1668788548559
117,0,0,0,0,9.999999999999998,14,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,11,34.0,0.16666666666666666,122670,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,514,0.014906588941812515,164.18178544379768
118,0,0,0,0,9.999999999999998,7,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,16,34.0,0.16666666666666666,122623,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.022954242303967483,164.20473968610168
119,0,0,0,0,9.999999999999998,11,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,14,34.0,0.16666666666666666,122624,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,586,0.01966770924627781,164.22440739534798
120,0,0,0,0,9.999999999999998,13,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,19,34.0,0.16666666666666666,122611,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.019621847197413445,164.24402924254537
121,0,0,0,0,9.999999999999998,7,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,16,34.0,0.16666666666666666,122561,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.02059042453765869,164.26461966708302
122,0,0,0,0,9.999999999999996,12,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,14,34.0,0.16666666666666666,122391,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.016778923571109768,164.28139859065413
123,0,0,0,0,9.999999999999996,11,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,20,34.0,0.16666666666666666,122256,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.016302281990647316,164.29770087264478
124,0,0,0,0,9.999999999999996,5,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,13,34.0,0.16666666666666666,122337,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.01581418514251709,164.3135150577873
125,0,0,0,0,9.999999999999996,13,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,18,34.0,0.16666666666666666,122303,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,0.021025652065873143,164.33454070985314
126,0,0,0,0,9.999999999999996,6,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,18,34.0,0.16666666666666666,122337,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.02375870756804943,164.35829941742122
127,0,0,0,0,9.999999999999998,13,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,18,34.0,0.16666666666666666,122351,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,0.02311414293944836,164.38141356036067
128,0,0,0,0,9.999999999999998,10,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,15,34.0,0.16666666666666666,122401,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.013260660693049429,164.39467422105372
129,0,0,0,0,10.0,12,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,17,34.0,0.16666666666666666,122450,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,698,0.01956296339631081,164.41423718445003
130,0,0,0,0,10.0,12,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,20,34.0,0.16666666666666666,122537,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.022209826856851574,164.43644701130688
131,0,0,0,0,10.0,8,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,14,34.0,0.16666666666666666,122413,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,556,0.012801380828022957,164.4492483921349
132,0,0,0,0,10.0,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.00000000000001,9,34.0,0.16666666666666666,122218,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.018129084259271618,164.4673774763942
133,0,0,0,0,10.0,14,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,9,34.0,0.16666666666666666,121974,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,446,0.031379401683807366,164.49875687807796
134,0,0,0,0,9.999999999999998,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.00000000000001,7,34.0,0.16666666666666666,121812,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,328,0.016169244423508644,164.51492612250152
135,0,0,0,0,9.999999999999998,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.00000000000001,11,34.0,0.16666666666666666,121573,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.012101951986551285,164.52702807448802
136,0,0,0,0,10.0,12,10.0,14.542786434895707,0,,15.614557560938518,0,,34.00000000000001,6,34.0,0.16666666666666666,121397,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.008035290986299515,164.53506336547434
137,0,0,0,0,10.0,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,11,34.0,0.16666666666666666,121170,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.00825476460158825,164.5433181300759
138,0,0,0,0,10.0,0,,14.542786434895707,0,,15.614557560938518,0,,34.00000000000001,9,34.0,0.16666666666666666,121071,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.018755432218313217,164.56207356229424
139,0,0,0,0,10.0,0,,14.542786434895707,0,,15.614557560938518,0,,34.00000000000001,8,34.0,0.03333333333333333,120980,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,0.01096678338944912,164.5730403456837
140,0,0,0,0,10.0,0,,14.542786434895707,0,,15.614557560938518,0,,34.00000000000001,8,34.0,0.0,120890,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,0.014526212587952612,164.58756655827162
