index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,8,0,0,0,10.0,20,10.0,28.66297318394608,17,30.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,161385,0.0,0.25,8,0,0,2,4,4.0,1,3,9,54.0,15.0,3,5,9,710,0.3821335751563311,77.4551944024861
99,9,0,0,0,10.0,20,10.0,28.66297318394608,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,161185,0.0,0.25,7,0,0,1,3,3.0,0,1,9,18.0,24.0,1,8,9,200,0.3759704455733299,77.83116484805943
100,9,0,0,0,10.0,20,10.0,28.66297318394608,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,160985,0.0,0.25,8,0,0,1,0,0.0,0,1,8,18.0,24.0,1,8,8,200,0.3950145542621613,78.22617940232158
101,8,0,0,0,10.0,20,10.0,28.52062091837625,31,27.774193548387093,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,160785,0.0,0.25,10,0,0,1,0,0.0,0,1,10,18.0,21.0,1,7,10,1061,0.3157933559268713,78.54197275824845
102,10,0,0,0,10.0,20,10.0,28.52062091837625,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,160585,0.0,0.25,7,0,0,1,0,0.0,0,1,10,18.0,27.0,1,9,10,200,0.29085594043135643,78.8328286986798
103,10,0,0,0,10.0,20,10.0,28.487067520899803,12,28.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,160385,0.0,0.25,8,0,0,1,0,0.0,0,1,9,18.0,27.0,1,9,9,536,0.28410404175519943,79.116932740435
104,9,0,0,0,10.0,20,10.0,28.487067520899803,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,160185,0.0,0.25,8,0,0,1,0,0.0,0,1,3,18.0,24.0,1,8,3,200,0.15454114601016045,79.27147388644516
105,3,0,0,0,10.0,20,10.0,28.487067520899803,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,159985,0.0,0.25,7,0,0,1,0,0.0,0,1,2,18.0,6.0,1,2,2,200,0.07337024249136448,79.34484412893653
106,2,0,0,0,10.0,20,10.0,28.515952942867106,10,29.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,159785,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,490,0.018564546480774883,79.3634086754173
107,1,0,0,0,10.0,18,10.0,28.515952942867106,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,159605,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,180,0.011066986247897148,79.3744756616652
108,0,0,0,0,10.0,0,,28.515952942867106,0,,40.74905281898901,0,,35.99999999999999,0,,0.5166666666666667,159605,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004125818610191345,79.37860148027539
109,0,0,0,0,10.0,0,,28.515952942867106,0,,40.74905281898901,0,,35.99999999999999,0,,0.43333333333333335,159605,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003799272701144217,79.38240075297655
110,0,0,0,0,10.0,0,,28.515952942867106,0,,40.74905281898901,0,,35.99999999999999,0,,0.3333333333333333,159605,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0038684625178575524,79.38626921549441
