index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,10.0,20,10.0,17.991226954880126,10,18.0,14.522909901798116,11,14.363636363636365,37.0,10,37.0,0.21666666666666667,336032,0.0,0.0,15,0,0,4,0,0.0,16,20,6,88.0,1.0,5,1,6,908,10.059019515290855,1349.931791158393
99,6,0,0,0,10.0,20,10.0,17.992103523278754,10,18.0,14.534554763171485,16,14.625,36.99999999999999,8,37.0,0.21666666666666667,335056,0.0,0.0,15,0,0,4,0,0.0,15,19,6,89.0,1.0,5,1,6,910,9.975275896489618,1359.9070670548824
100,6,0,0,0,10.0,20,10.0,17.992892574593434,10,18.0,14.568969949381176,24,14.75,36.99999999999999,7,37.0,0.2833333333333334,333812,0.0,0.0,15,0,0,5,0,0.0,16,21,6,89.0,1.0,5,1,6,993,11.36774691194296,1371.2748139668256
101,6,0,0,0,10.0,20,10.0,17.99360283400754,10,18.0,14.609409741877824,14,15.0,36.99999999999999,8,37.0,0.2833333333333334,332988,0.0,0.0,15,0,0,6,0,0.0,14,20,6,88.0,1.0,5,1,6,886,11.108545968309043,1382.3833599351346
102,6,0,0,0,10.0,20,10.0,17.994242159218118,10,18.0,14.617722860340034,16,14.6875,37.0,6,37.0,0.21666666666666667,332119,0.0,0.0,15,0,0,2,0,0.0,19,21,6,88.0,1.0,5,1,6,837,10.925534158945084,1393.3088940940795
103,6,0,0,0,10.0,20,10.0,17.994817626230535,10,18.0,14.62904778458459,23,14.695652173913045,36.99999999999999,10,37.0,0.31666666666666665,330895,0.0,0.0,17,0,0,6,0,0.0,17,23,6,88.0,1.0,5,1,6,1088,10.436050010845063,1403.7449441049246
104,6,0,0,0,10.0,20,10.0,17.99533560675434,10,18.0,14.660071580616954,13,15.0,36.99999999999999,13,37.0,0.26666666666666666,329966,0.0,0.0,15,0,0,7,0,0.0,15,22,6,89.0,1.0,5,1,6,1056,11.191811287775636,1414.9367553927004
105,6,0,0,0,10.0,20,10.0,17.995801838006102,10,18.0,14.632142895475907,22,14.454545454545455,36.99999999999999,11,37.0,0.15,328927,0.0,0.0,18,0,0,6,0,0.0,15,21,6,88.0,1.0,5,1,6,1105,10.615643640980123,1425.5523990336803
106,6,0,0,0,10.0,20,10.0,17.996221485650644,10,18.0,14.62876765700336,31,14.612903225806454,36.99999999999999,20,37.0,0.31666666666666665,327800,0.0,0.0,21,0,0,5,0,0.0,15,20,6,88.0,1.0,5,1,6,1573,10.533388210460542,1436.0857872441409
107,6,0,0,0,10.0,20,10.0,17.99659920054458,10,18.0,14.63113949955392,20,14.65,37.0,16,37.0,0.31666666666666665,327047,0.0,0.0,18,0,0,2,0,0.0,17,19,6,89.0,1.0,5,1,6,1265,11.332559708505867,1447.4183469526472
108,6,0,0,0,10.0,20,10.0,17.99693916988348,10,18.0,14.62704496695966,17,14.588235294117649,36.99999999999999,16,37.0,0.15,326412,0.0,0.0,17,0,0,2,0,0.0,19,21,6,88.0,1.0,5,1,6,1220,10.095861461013557,1457.5142084136605
109,6,0,0,0,10.0,20,10.0,17.997245163297592,10,18.0,14.642647940352886,7,15.0,36.99999999999999,20,37.0,0.26666666666666666,326189,0.0,0.0,16,0,0,1,0,0.0,12,13,6,88.0,1.0,5,1,6,1225,10.382644297555087,1467.8968527112156
110,6,0,0,0,10.0,20,10.0,17.997520574389345,10,18.0,14.614101714595225,7,14.0,36.99999999999999,16,37.0,0.15,325984,0.0,0.0,18,0,0,2,0,0.0,10,12,6,89.0,1.0,5,1,6,1070,10.038408676162364,1477.935261387378
111,6,0,0,0,10.0,20,10.0,17.997768458158568,10,18.0,14.6322519971182,7,15.0,36.99999999999999,20,37.0,0.15,325758,0.0,0.0,18,0,0,1,0,0.0,12,13,6,89.0,1.0,5,1,6,1225,10.373697264119984,1488.3089586514982
112,6,0,0,0,10.0,20,10.0,17.997991564718927,10,18.0,14.638706638215337,19,14.68421052631579,36.99999999999999,18,37.0,0.25,324997,0.0,0.0,19,0,0,2,0,0.0,3,5,6,89.0,1.0,5,1,6,1325,10.565249351784589,1498.8742080032825
113,6,0,0,0,10.0,20,10.0,17.998192369670036,10,18.0,14.661511905116091,27,14.777777777777779,36.99999999999999,20,37.0,0.26666666666666666,323859,0.0,0.0,21,0,0,0,0,0.0,5,5,6,89.0,1.0,5,1,6,1519,9.79364973306656,1508.6678577363489
114,6,0,0,0,10.0,20,10.0,17.998373101454398,10,18.0,14.690730356980259,14,15.0,37.0,16,37.0,0.26666666666666666,323180,0.0,0.0,18,0,0,1,0,0.0,4,5,6,89.0,1.0,5,1,6,1182,9.276988252997398,1517.9448459893467
115,6,0,0,0,10.0,20,10.0,17.998535765996646,10,18.0,14.700859411485766,25,14.76,36.99999999999999,20,37.0,0.26666666666666666,322185,0.0,0.0,19,0,0,0,0,0.0,5,5,6,89.0,1.0,5,1,6,1489,8.722649300470946,1526.6674952898175
116,6,0,0,0,10.0,20,10.0,17.998682168893325,10,18.0,14.654749411711302,20,14.3,36.99999999999999,20,37.0,0.15,321470,0.0,0.0,18,0,0,1,0,0.0,4,5,6,88.0,1.0,5,1,6,1406,8.564306233078241,1535.2318015228955
117,6,0,0,0,10.0,20,10.0,17.998813935395546,10,18.0,14.663737896797144,25,14.72,36.99999999999999,20,37.0,0.31666666666666665,320195,0.0,0.0,20,0,0,2,0,0.0,3,5,6,89.0,1.0,5,1,6,1488,7.601813372224568,1542.8336148951205
118,6,0,0,0,10.0,20,10.0,17.998932528402786,10,18.0,14.650229364321303,28,14.571428571428573,36.99999999999999,20,37.0,0.31666666666666665,319105,0.0,0.0,22,0,0,1,0,0.0,4,5,6,88.0,1.0,5,1,6,1528,7.198742840439081,1550.0323577355593
119,6,0,0,0,10.0,20,10.0,17.999039264665157,10,18.0,14.665827186748096,23,14.782608695652176,36.99999999999999,20,37.0,0.31666666666666665,318260,0.0,0.0,19,0,0,0,0,0.0,5,5,6,88.0,1.0,5,1,6,1460,7.174006396904588,1557.206364132464
120,6,0,0,0,10.0,20,10.0,17.99913532937159,10,18.0,14.62652859808481,19,14.26315789473684,36.99999999999999,14,37.0,0.26666666666666666,317633,0.0,0.0,17,0,0,2,0,0.0,3,5,6,88.0,1.0,5,1,6,1169,7.206248100847006,1564.412612233311
121,6,0,0,0,10.0,20,10.0,17.999221789284388,10,18.0,14.613922087774947,15,14.466666666666667,36.99999999999999,16,37.0,0.15,316989,0.0,0.0,18,0,0,2,0,0.0,3,5,6,88.0,1.0,5,1,6,1189,7.042065968737006,1571.454678202048
122,6,0,0,0,10.0,20,10.0,17.99929960456431,10,18.0,14.576655233997158,18,14.222222222222221,36.99999999999999,11,37.0,0.21666666666666667,316018,0.0,0.0,17,0,0,1,0,0.0,4,5,6,89.0,1.0,5,1,6,1043,7.0990187749266624,1578.5536969769744
123,6,0,0,0,10.000000000000002,20,10.0,17.999369639416575,10,18.0,14.569401895963164,25,14.52,36.99999999999999,11,37.0,0.2833333333333334,314650,0.0,0.0,18,0,0,1,0,0.0,4,5,6,89.0,1.0,5,1,6,1150,5.977738864719868,1584.5314358416947
124,6,0,0,0,10.000000000000002,20,10.0,17.99943267167491,10,18.0,14.533007859875607,12,14.0,36.99999999999999,9,37.0,0.15,313909,0.0,0.0,14,0,0,1,0,0.0,4,5,6,88.0,1.0,5,1,6,881,5.685758609324694,1590.2171944510194
125,6,0,0,0,10.000000000000002,20,10.0,17.999489401429376,10,18.0,14.554118295563368,8,15.0,36.99999999999999,9,37.0,0.15,313305,0.0,0.0,15,0,0,1,0,0.0,4,5,6,89.0,1.0,5,1,6,833,5.642044397071004,1595.8592388480902
126,6,0,0,0,10.0,20,10.0,17.99954045879319,10,18.0,14.526356660105838,16,14.25,36.99999999999999,10,37.0,0.21666666666666667,312385,0.0,0.0,15,0,0,1,0,0.0,4,5,6,88.0,1.0,5,1,6,978,4.9832683112472305,1600.8425071593374
127,6,0,0,0,10.0,20,10.0,17.99958641089432,10,18.0,14.51882406843991,10,14.4,36.99999999999999,12,37.0,0.21666666666666667,311632,0.0,0.0,15,0,0,1,0,0.0,4,5,6,89.0,1.0,5,1,6,968,4.794527471065521,1605.6370346304032
128,6,0,0,0,10.0,20,10.0,17.999627768169038,10,18.0,14.499041691795034,14,14.285714285714285,36.99999999999999,11,37.0,0.21666666666666667,310757,0.0,0.0,14,0,0,2,0,0.0,3,5,6,88.0,1.0,5,1,6,987,3.914168942719698,1609.5512035731226
129,6,0,0,0,10.0,20,10.0,17.999664990027085,10,18.0,14.558511533170975,20,15.0,36.99999999999999,10,37.0,0.21666666666666667,309685,0.0,0.0,16,0,0,1,0,0.0,4,5,6,89.0,1.0,5,1,6,1050,4.139342783018947,1613.6905463561413
130,6,0,0,0,10.0,20,10.0,17.99969848995108,10,18.0,14.53545276077452,14,14.285714285714285,36.99999999999999,9,37.0,0.21666666666666667,308855,0.0,0.0,15,0,0,1,0,0.0,4,5,6,88.0,1.0,5,1,6,913,3.5163458120077853,1617.2068921681494
131,6,0,0,0,10.0,20,10.0,17.999728640086595,10,18.0,14.547449311517095,15,14.666666666666664,36.99999999999999,14,37.0,0.21666666666666667,307778,0.0,0.0,18,0,0,1,0,0.0,4,5,6,89.0,1.0,5,1,6,1118,3.647357715293765,1620.8542498834433
132,6,0,0,0,10.0,20,10.0,17.999755775373735,10,18.0,14.526072656764775,6,14.0,36.99999999999999,9,37.0,0.15,307233,0.0,0.0,15,0,0,1,0,0.0,4,5,6,88.0,1.0,5,1,6,797,2.716460667550564,1623.5707105509937
133,6,0,0,0,10.0,20,10.0,17.999780197265952,10,18.0,14.556454327570712,23,14.73913043478261,36.99999999999999,9,37.0,0.2333333333333333,306029,0.0,0.0,17,0,0,2,0,0.0,3,5,6,89.0,1.0,5,1,6,1052,2.5779182091355324,1626.1486287601294
134,6,0,0,0,10.0,20,10.0,17.999802177077328,10,18.0,14.548045303693412,15,14.466666666666667,36.99999999999999,9,37.0,0.26666666666666666,305116,0.0,0.0,14,0,0,2,0,0.0,3,5,2,89.0,1.0,5,1,2,930,1.7889478243887424,1627.9375765845182
135,2,0,0,0,10.0,20,10.0,17.999821958995348,10,18.0,14.580089170633896,11,15.0,36.99999999999999,12,37.0,0.25,304431,0.0,0.0,15,0,0,0,0,0.0,1,1,2,17.0,1.0,1,1,2,989,1.4145138747990131,1629.352090459317
136,2,0,0,0,10.0,20,10.0,17.999854329586046,20,18.0,14.613320464844,12,15.0,36.99999999999999,20,37.0,0.25,303946,0.0,0.0,18,0,0,0,0,0.0,1,1,2,16.0,1.0,1,1,2,1480,0.9968589581549168,1630.3489494174719
137,2,0,0,0,10.0,20,10.0,17.999867693656327,10,18.0,14.629605266674677,6,15.0,36.99999999999999,16,37.0,0.15,303729,0.0,0.0,17,0,0,0,0,0.0,1,1,2,17.0,1.0,1,1,2,1062,0.5915282852947712,1630.9404777027667
138,2,0,0,0,10.0,0,,17.999890099210702,20,18.0,14.651357688174029,8,15.0,37.0,20,37.0,0.15,303389,0.0,0.0,11,0,0,0,0,0.0,1,1,2,17.0,1.0,1,1,2,1220,0.3253168109804392,1631.2657945137469
139,2,0,0,0,10.0,0,,17.99989954968936,10,18.0,14.651357688174029,0,,36.99999999999999,17,37.0,0.15,303612,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,809,0.04244462959468365,1631.3082391433418
140,2,0,0,0,10.0,0,,17.999932023805357,50,18.0,14.651357688174029,0,,37.0,20,37.0,0.0,302097,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,4.0,0,2,0,1640,0.031391864642500884,1631.3396310079845
