index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,30,0,0,0,10.0,20,10.0,23.34543339984802,8,24.0,29.592715662966157,0,,67.92754070142462,2,81.0,52.0,11,52.0,0.225,442701,0.0,0.1,17,0,0,17,0,0.0,3,20,30,323.0,36.0,20,10,30,1126,0.6798402722924948,87.09154216758905
91,30,0,0,0,10.0,20,10.0,23.34432336113443,6,23.33333333333333,29.46686882156177,2,28.0,67.97210016487813,3,68.66666666666667,51.99999999999999,10,52.0,0.225,441982,0.0,0.1,20,0,0,5,0,0.0,11,16,27,281.0,42.0,16,14,27,1122,0.618055434897542,87.70959760248661
92,27,0,0,0,10.0,20,10.0,23.37414091187501,6,23.66666666666667,29.46686882156177,0,,68.41331097439864,3,75.0,51.99999999999999,9,52.0,0.2,441411,0.0,0.1,15,0,0,5,0,0.0,8,13,25,222.0,48.0,13,14,25,1035,0.5307433046400547,88.24034090712668
93,25,0,0,0,10.0,20,10.0,23.413215651790576,9,23.66666666666667,29.46686882156177,0,,69.01599817306113,5,74.2,51.99999999999999,12,52.0,0.2375,440680,0.0,0.1,21,0,0,6,0,0.0,8,14,24,244.0,45.0,14,11,24,1408,0.5449494794011116,88.78529038652779
94,24,0,0,0,10.0,20,10.0,23.34599848889473,6,22.66666666666667,29.46686882156177,0,,70.17242723099204,6,78.5,51.99999999999999,12,52.0,0.2,439747,0.0,0.1,16,0,0,15,0,0.0,1,16,25,268.0,36.0,16,8,25,1431,0.5640366766601801,89.34932706318796
95,25,0,0,0,10.0,20,10.0,23.34599848889473,0,,29.46686882156177,0,,70.45755856225534,3,74.66666666666667,51.99999999999999,13,52.0,0.125,439117,0.0,0.1,14,0,0,13,0,0.0,5,18,26,294.0,21.0,18,7,26,1100,0.6105269864201546,89.95985404960811
96,26,0,0,0,10.0,20,10.0,23.38229726583245,10,23.6,29.46686882156177,0,,70.03304726744564,2,61.0,51.99999999999998,9,52.0,0.25,438364,0.0,0.1,15,0,0,13,0,0.0,2,15,24,257.0,33.0,15,11,24,1026,0.538977412506938,90.49883146211504
97,24,0,0,0,10.0,20,10.0,23.37803815627341,6,23.33333333333333,29.46686882156177,0,,71.52250922517652,12,76.5,51.99999999999998,14,52.0,0.2,436999,0.0,0.1,17,0,0,13,0,0.0,3,16,27,265.0,42.0,16,8,27,1986,0.6030073668807745,91.10183882899582
98,27,0,0,0,10.0,20,10.0,23.409490322793058,5,23.8,29.54649777021833,4,30.0,71.1303075103184,3,65.0,51.99999999999998,13,52.0,0.2375,436215,0.0,0.1,18,0,0,7,0,0.0,12,19,28,307.0,45.0,19,8,28,1310,0.6466811075806618,91.74851993657649
99,28,0,0,0,10.0,20,10.0,23.426315840174976,7,23.57142857142857,29.42800442803325,2,28.0,71.72927563362846,7,75.57142857142857,51.99999999999999,10,52.0,0.2375,435471,0.0,0.1,20,0,0,8,0,0.0,11,19,27,307.0,46.0,19,9,27,1470,0.6601260043680668,92.40864594094455
100,27,0,0,0,10.0,20,10.0,23.424311121490856,5,23.4,29.42800442803325,0,,72.1450126040859,4,77.0,51.99999999999998,11,52.0,0.1875,434900,0.0,0.1,17,0,0,6,0,0.0,10,16,29,261.0,48.0,16,11,29,1197,0.6013073213398457,93.00995326228441
101,29,0,0,0,10.0,20,10.0,23.33398085875369,4,22.0,29.42800442803325,0,,71.71911747977926,2,62.0,51.99999999999998,20,52.0,0.1125,434767,0.0,0.1,16,0,0,16,0,0.0,0,16,23,255.0,57.0,16,13,23,1452,0.5711462441831827,93.58109950646757
102,23,0,0,0,10.0,20,10.0,23.33391895792501,6,23.33333333333333,29.42800442803325,0,,72.72639494144627,8,78.125,51.99999999999997,7,52.0,0.075,433862,0.0,0.1,15,0,0,12,0,0.0,2,14,25,228.0,40.0,14,9,25,1329,0.9424314331263304,94.52353093959393
103,25,0,0,0,10.0,20,10.0,23.333862726924547,6,23.33333333333333,29.42800442803325,0,,72.33985600228138,5,68.8,51.99999999999997,8,52.0,0.1125,433090,0.0,0.1,17,0,0,13,0,0.0,2,15,26,248.0,43.0,15,10,26,1100,0.5426336005330086,95.06616454012692
104,26,0,0,0,10.0,20,10.0,23.41682014819144,8,24.0,29.42800442803325,0,,71.86449212135838,2,61.0,51.99999999999999,15,52.0,0.125,432188,0.0,0.1,16,0,0,13,0,0.0,3,16,29,258.0,42.0,16,10,29,1294,0.5916067995131016,95.65777133964001
105,29,0,0,0,10.0,20,10.0,23.43738219304794,11,23.54545454545455,29.42800442803325,0,,71.98392988288583,8,72.625,51.99999999999999,18,52.0,0.1375,431615,0.0,0.1,25,0,0,5,0,0.0,12,17,28,282.0,55.0,17,12,28,1976,0.6492739468812943,96.30704528652132
106,28,0,0,0,10.0,20,10.0,23.444545313194013,8,23.5,29.42800442803325,0,,71.9049711505389,4,71.0,51.99999999999999,10,52.0,0.1375,430897,0.0,0.1,20,0,0,6,0,0.0,12,18,25,282.0,40.0,18,10,25,1192,0.6243543718010187,96.93139965832232
107,25,0,0,0,10.0,20,10.0,23.434866317697487,6,23.33333333333333,29.42800442803325,0,,71.95550468250534,6,72.33333333333333,52.0,20,52.0,0.075,430640,0.0,0.1,21,0,0,5,0,0.0,9,14,28,230.0,33.0,14,11,28,1814,0.7912242095917463,97.72262386791408
108,28,0,0,0,10.0,20,10.0,23.390059076093397,2,22.0,29.42800442803325,0,,72.33413608602574,2,81.0,52.0,20,52.0,0.025,430530,0.0,0.1,17,0,0,14,0,0.0,2,16,23,245.0,42.0,16,12,23,1446,0.5896354168653488,98.31225928477943
109,23,0,0,0,10.0,20,10.0,23.36474764226841,4,23.0,29.42800442803325,0,,72.25261386079406,2,70.5,52.0,20,52.0,0.0625,430366,0.0,0.1,18,0,0,14,0,0.0,2,16,23,256.0,21.0,16,7,23,1473,0.5538429431617261,98.86610222794116
110,23,0,0,0,10.0,20,10.0,23.340217477227768,4,23.0,29.42800442803325,0,,72.47809524368391,6,74.0,52.0,13,52.0,0.07500000000000001,429794,0.0,0.1,17,0,0,15,0,0.0,0,15,24,250.0,38.0,15,8,24,1412,0.5430949572473764,99.40919718518852
111,24,0,0,0,10.0,20,10.0,23.36398072251741,2,24.0,29.42800442803325,0,,72.47809524368391,0,,52.0,19,52.0,0.025,429810,0.0,0.1,16,0,0,15,0,0.0,0,15,26,249.0,32.0,15,9,26,1236,0.5620064269751309,99.97120361216366
112,26,0,0,0,10.0,20,10.0,23.369986267752537,10,23.4,29.511226707090646,4,30.0,68.14773047562954,15,56.06666666666667,52.0,20,52.0,0.2875,428788,0.0,0.1,27,0,0,4,0,0.0,12,16,25,269.0,40.0,16,10,25,2435,0.5631168279796839,100.53432044014336
113,25,0,0,0,10.0,20,10.0,23.40644106730239,5,23.8,29.511226707090646,0,,68.47287977586367,5,71.8,51.99999999999999,20,52.0,0.0875,428740,0.0,0.1,22,0,0,4,0,0.0,12,16,26,260.0,27.0,16,9,26,1718,0.5240723006427288,101.05839274078608
114,26,0,0,0,10.0,20,10.0,23.405886578453273,5,23.4,29.511226707090646,0,,70.11435006615406,9,79.33333333333333,51.99999999999999,20,52.0,0.075,428168,0.0,0.1,20,0,0,3,0,0.0,10,13,25,221.0,39.0,13,13,25,2071,0.4967487696558237,101.55514151044191
115,25,0,0,0,10.0,20,10.0,23.35407863565609,2,22.0,29.511226707090646,0,,70.11435006615406,0,,52.0,20,52.0,0.025,428334,0.0,0.1,14,0,0,9,0,0.0,3,12,27,213.0,36.0,13,12,27,1284,0.4961604066193104,102.0513019170612
116,27,0,0,0,10.0,20,10.0,23.300816380549595,2,22.0,29.511226707090646,0,,69.22477112792167,3,53.33333333333334,52.0,7,52.0,0.05,427981,0.0,0.1,12,0,0,11,0,0.0,2,13,26,237.0,36.0,15,12,26,768,0.49934047088027,102.55064238794148
117,26,0,0,0,10.0,20,10.0,23.30458565059409,6,23.33333333333333,29.511226707090646,0,,69.87976562714904,3,81.0,52.0,7,52.0,0.075,427350,0.0,0.1,15,0,0,10,0,0.0,1,11,26,197.0,42.0,12,14,26,947,0.4475528933107853,102.99819528125226
118,26,0,0,0,10.0,20,10.0,23.35957538942154,4,24.0,29.511226707090646,0,,69.98408591011736,4,71.25,52.0,17,52.0,0.0625,426747,0.0,0.1,17,0,0,10,0,0.0,0,10,21,198.0,42.0,12,14,21,1465,0.8468850292265415,103.8450803104788
119,21,0,0,0,10.0,20,10.0,23.45529236323721,8,24.0,29.511226707090646,0,,69.98408591011736,0,,52.0,7,52.0,0.1,426215,0.0,0.1,14,0,0,8,0,0.0,1,9,16,195.0,30.0,11,10,16,756,0.32456245087087154,104.16964276134968
120,16,0,0,0,10.0,20,10.0,23.49705331531453,4,24.0,29.511226707090646,0,,70.34995018303735,2,79.0,52.0,11,52.0,0.05,425598,0.0,0.1,14,0,0,4,0,0.0,0,4,15,144.0,24.0,8,8,15,1026,0.2928073238581419,104.4624500852078
121,15,0,0,0,10.0,0,,23.536533800766016,4,24.0,29.511226707090646,0,,71.12492112979258,5,78.0,52.0,14,52.0,0.0625,425583,0.0,0.1,9,0,0,4,0,0.0,0,4,14,144.0,21.0,8,7,14,1214,0.2845611162483692,104.7470112014562
122,14,0,0,0,10.0,0,,23.47232540274672,2,22.0,29.511226707090646,0,,71.20838843912011,11,71.54545454545455,51.99999999999999,20,52.0,0.05,425248,0.0,0.1,14,0,0,2,0,0.0,0,2,13,144.0,18.0,8,6,13,1871,0.2818030845373869,105.02881428599358
123,13,0,0,0,10.0,0,,23.406997238883328,2,22.0,29.511226707090646,0,,72.46616470981128,7,81.42857142857143,51.99999999999999,11,52.0,0.025,424693,0.0,0.1,7,0,0,5,0,0.0,0,5,8,144.0,15.0,8,5,8,1186,0.24125172942876816,105.27006601542234
124,8,0,0,0,10.0,0,,23.406997238883328,0,,29.511226707090646,0,,72.99395287271001,3,82.0,52.0,20,52.0,0.0,424786,0.0,0.1,9,0,0,4,0,0.0,0,4,8,144.0,0.0,8,0,8,1286,0.2354621570557356,105.50552817247808
