index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,61,0,0,0,10.0,12,10.0,24.20162104196405,10,25.2,52.34322837769725,5,56.0,54.78283116963596,9,64.22222222222223,83.3038479386626,8,70.0,89.0,20,89.0,0.39,449064,0.0,0.0,31,0,0,40,0,0.0,9,49,60,882.0,36.0,49,12,60,3570,1.3682152051478624,153.16767944954339
80,60,0,0,0,10.0,9,10.0,24.214948265788127,11,24.45454545454545,52.371503554826205,8,52.625,54.72118741654954,2,52.0,81.52111986434446,28,68.82142857142857,89.00000000000001,20,89.0,0.3,446449,0.0,0.0,30,0,0,36,0,0.0,12,48,61,882.0,33.0,49,11,61,4591,1.3081161715090277,154.47579562105238
81,61,0,0,0,10.000000000000002,20,10.0,24.233749914686907,2,26.0,52.82101833283557,7,57.42857142857143,51.3686424600531,12,28.66666666666667,80.46666284297966,19,69.10526315789474,89.0,20,89.0,0.43,444314,0.0,0.0,30,0,0,34,0,0.0,13,47,60,882.0,36.0,49,12,60,4091,1.2565318197011948,155.7323274407536
82,60,0,0,0,10.0,20,10.0,24.04918523155325,11,21.181818181818183,53.361424413891534,13,56.30769230769231,51.306383967783994,4,50.0,81.38266330804247,25,88.76,89.0,20,89.0,0.39,441519,0.0,0.0,34,0,0,27,0,0.0,13,40,50,864.0,36.0,48,12,50,5364,1.0627781599760056,156.7951056007296
83,50,0,0,0,10.000000000000002,20,10.0,24.046893613280524,8,24.0,53.70656656522376,7,57.42857142857143,54.204121418469235,18,66.94444444444444,82.09219049826204,5,111.0,89.0,20,89.0,0.51,440191,0.0,0.0,34,0,0,21,0,0.0,7,28,40,738.0,27.0,41,9,40,4334,0.8820207510143518,157.67712635174394
84,40,0,0,0,10.000000000000002,0,,24.070057746430987,6,24.66666666666667,54.35376377164005,14,57.78571428571429,53.76783440954618,8,49.0,82.84171650787852,5,111.0,89.00000000000001,20,89.0,0.36,439524,0.0,0.0,21,0,0,12,0,0.0,3,15,40,576.0,24.0,32,8,40,3684,0.8337551821023226,158.51088153384623
85,40,0,0,0,10.000000000000002,0,,24.120427289746765,6,25.33333333333333,53.4491617474545,13,47.92307692307693,53.61719305283473,8,52.0,80.54177597295552,28,66.28571428571429,89.00000000000001,20,89.0,0.34,436483,0.0,0.0,27,0,0,7,0,0.0,3,10,32,576.0,24.0,32,8,32,4827,1.4896596893668177,160.0005412232131
86,32,0,0,0,10.000000000000002,0,,23.8968622713927,7,19.571428571428573,52.07243854046146,7,35.714285714285715,53.39082843807064,8,51.0,80.57866012099375,23,80.8695652173913,89.00000000000001,20,89.0,0.3,434437,0.0,0.0,28,0,0,1,0,0.0,2,3,32,504.0,12.0,28,4,32,4435,0.7477667853236198,160.74830800853667
87,32,0,0,0,10.000000000000002,0,,23.8968622713927,0,,52.07243854046146,0,,53.235366608630855,4,50.0,83.43110510692782,47,94.59574468085108,89.00000000000001,20,89.0,0.18,430197,0.0,0.0,27,0,0,3,0,0.0,2,5,32,504.0,12.0,28,4,32,6426,0.7587884701788425,161.50709647871554
88,32,0,0,0,10.000000000000002,0,,23.8968622713927,0,,52.07243854046146,0,,53.20468218705823,2,52.0,86.62874498303319,53,99.16981132075472,89.00000000000001,20,89.0,0.12,425348,0.0,0.0,28,0,0,1,0,0.0,0,1,16,504.0,12.0,28,4,16,7140,0.5391250010579824,162.04622147977355
