index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,32,0,0,0,10.0,20,10.0,10.003613285121226,2,10.0,39.324429671502536,30,41.66666666666666,21.328020261745547,15,19.0,49.99999999999999,10,50.0,0.0625,590355,0.0,0.0,25,0,0,7,0,0.0,24,31,32,249.0,247.0,14,18,32,2255,19.702976167202,1933.4057308547199
90,32,0,0,0,10.0,20,10.0,10.003249258469317,2,10.0,39.48977164053456,15,41.66666666666666,21.257126693117577,24,20.666666666666668,50.0,10,50.0,0.0625,588220,0.0,0.0,24,0,0,6,0,0.0,26,32,32,254.0,247.0,14,18,32,1841,22.05363971553743,1955.4593705702573
91,32,0,0,0,10.0,20,10.0,10.00292215057185,2,10.0,39.599611107564456,15,41.0,21.181787188199912,23,20.52173913043478,50.0,7,50.0,0.07500000000000001,586256,0.0,0.0,22,0,0,6,0,0.0,25,31,34,234.0,250.0,13,19,34,1657,4.5635334346443415,1960.0229040049014
92,34,0,0,0,10.0,20,10.0,10.002502299878783,3,10.0,39.887211989114924,30,41.66666666666666,21.173214436947006,10,21.0,49.99999999999999,10,50.0,0.1,584236,0.0,0.0,23,0,0,9,0,0.0,23,32,33,288.0,247.0,16,18,33,2190,22.221256531774998,1982.2441605366766
93,33,0,0,0,10.0,20,10.0,10.002063144540596,4,10.0,40.05986102073743,25,41.4,21.063432871727567,15,19.666666666666668,49.99999999999999,10,50.0,0.0875,582280,0.0,0.0,26,0,0,10,0,0.0,22,32,32,257.0,247.0,15,18,32,2070,23.86707681231201,2006.1112373489887
94,32,0,0,0,10.0,20,10.0,10.001799907102216,3,10.0,40.19250113043545,20,41.5,20.95981594671696,20,20.0,50.0,11,50.0,0.075,580335,0.0,0.0,25,0,0,7,0,0.0,24,31,32,252.0,247.0,14,18,32,2010,21.48371572047472,2027.5949530694636
95,32,0,0,0,10.0,20,10.0,10.001576422270086,3,10.0,40.29758107184934,15,41.66666666666666,20.678532062336128,25,18.6,50.0,11,50.0,0.0625,577971,0.0,0.0,24,0,0,7,0,0.0,15,22,32,252.0,247.0,14,18,32,1870,21.23310711979866,2048.828060189262
96,32,0,0,0,10.0,20,10.0,10.00138530464372,3,10.0,39.72496506919482,42,37.142857142857146,20.60404348666965,15,19.666666666666668,50.0,5,50.0,0.075,575113,0.0,0.0,25,0,0,9,0,0.0,13,22,32,234.0,250.0,13,19,32,2335,2.223055189475417,2051.051115378737
97,32,0,0,0,10.0,20,10.0,10.001325774874164,1,10.0,39.92430900053438,20,42.0,20.552277002233698,19,20.05263157894737,50.0,14,50.0,0.075,573134,0.0,0.0,23,0,0,7,0,0.0,15,22,32,254.0,247.0,14,18,32,2131,30.08777312375605,2081.1388885024935
98,32,0,0,0,10.0,20,10.0,10.001210207259051,2,10.0,40.205679981279005,35,41.857142857142854,21.31443211654616,26,26.653846153846153,50.0,12,50.0,0.0625,569834,0.0,0.0,25,0,0,6,0,0.0,15,21,32,234.0,250.0,13,19,32,2978,2.2899960968643427,2083.428884599358
99,32,0,0,0,10.0,20,10.0,10.001103342568657,2,10.0,40.37080256072185,25,41.8,21.18020708383416,23,20.08695652173913,49.99999999999999,8,50.0,0.05,567356,0.0,0.0,24,0,0,3,0,0.0,11,14,34,253.0,247.0,14,18,34,2127,23.4776781629771,2106.906562762335
100,34,0,0,0,10.0,20,10.0,10.001103342568657,0,,39.89952582678625,36,37.055555555555564,21.075542236079787,24,20.25,50.0,7,50.0,0.025,564297,0.0,0.0,24,0,0,4,0,0.0,12,16,33,288.0,247.0,16,18,33,2370,20.73913156427443,2127.6456943266094
101,33,0,0,0,10.0,20,10.0,10.001051746903544,1,10.0,40.04784016504148,25,41.4,21.0222895668737,10,20.0,50.0,11,50.0,0.037500000000000006,562339,0.0,0.0,22,0,0,3,0,0.0,12,15,32,256.0,247.0,15,18,32,1995,20.216308485716578,2147.862002812326
102,32,0,0,0,10.0,20,10.0,10.000999798430993,1,10.0,40.08790931383665,10,41.0,20.97051946794916,20,20.5,50.00000000000001,8,50.0,0.05,560722,0.0,0.0,20,0,0,3,0,0.0,11,14,32,254.0,247.0,14,18,32,1430,22.98968535102904,2170.851688163355
103,32,0,0,0,10.0,20,10.0,10.000947783483193,1,10.0,40.2514293345545,20,42.0,20.551807601142823,20,16.75,50.00000000000001,12,50.0,0.037500000000000006,558588,0.0,0.0,23,0,0,3,0,0.0,11,14,32,255.0,247.0,14,18,32,1985,27.605605363845825,2198.457293527201
104,32,0,0,0,10.0,20,10.0,10.000807711651143,3,10.0,40.480368798252385,35,41.857142857142854,20.59414728897292,14,21.142857142857142,50.00000000000001,9,50.0,0.0875,555706,0.0,0.0,26,0,0,3,0,0.0,11,14,30,253.0,247.0,14,18,30,2441,22.836822643876076,2221.294116171077
105,30,0,0,0,10.0,20,10.0,10.000728013650429,2,10.0,40.606515042049296,20,42.0,20.55282735937563,24,20.25,50.00000000000001,11,50.0,0.0625,553471,0.0,0.0,22,0,0,2,0,0.0,11,13,32,234.0,246.0,13,17,32,2096,1.738916702568531,2223.0330328736454
106,32,0,0,0,10.0,20,10.0,10.000656083990007,2,10.0,40.73536264648146,30,41.66666666666666,19.83548715671307,24,14.458333333333336,50.0,12,50.0,0.05,550471,0.0,0.0,25,0,0,4,0,0.0,10,14,30,253.0,247.0,14,18,30,2417,23.93425813689828,2246.967291010544
107,30,0,0,0,10.0,20,10.0,10.000591183458717,2,10.0,40.88804239808489,35,41.857142857142854,19.78327366335964,25,19.4,50.0,10,50.0,0.07500000000000001,547070,0.0,0.0,27,0,0,3,0,0.0,10,13,32,234.0,246.0,13,17,32,2670,1.2147552594542503,2248.182046269998
108,32,0,0,0,10.0,20,10.0,10.000560386759435,1,10.0,40.977389098093596,30,41.66666666666666,19.77464299008813,15,19.666666666666668,50.0,9,50.0,0.037500000000000006,544850,0.0,0.0,21,0,0,2,0,0.0,11,13,32,234.0,250.0,13,19,32,2205,3.2599910367280245,2251.442037306726
109,32,0,0,0,10.0,20,10.0,10.000477475788966,3,10.0,41.05750111357021,20,42.0,19.471383060163678,24,17.166666666666668,50.0,10,50.0,0.0875,542412,0.0,0.0,25,0,0,2,0,0.0,12,14,32,255.0,247.0,14,18,32,1982,21.93518929556012,2273.377226602286
110,32,0,0,0,10.0,20,10.0,10.000452670593607,1,10.0,41.09293422723285,20,41.5,19.557812112900915,25,20.2,50.0,14,50.0,0.05,540136,0.0,0.0,25,0,0,3,0,0.0,11,14,30,252.0,247.0,14,18,30,2245,16.244207222014662,2289.621433824301
111,30,0,0,0,10.0,20,10.0,10.000405820277406,2,10.0,41.123666722722376,25,41.4,19.62984296138786,18,20.38888888888889,50.0,13,50.0,0.0625,537745,0.0,0.0,26,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,2272,1.4435855858027935,2291.065019410104
112,30,0,0,0,10.0,20,10.0,10.000346116560127,3,10.0,41.19135142407987,25,41.8,19.58305210475566,15,19.0,50.0,12,50.0,0.05,535651,0.0,0.0,25,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,2160,1.3180707059800625,2292.383090116084
113,30,0,0,0,10.0,20,10.0,10.00032823174536,1,10.0,41.292285230818734,25,42.2,19.640261146966893,15,20.33333333333333,50.0,6,50.0,0.0625,533663,0.0,0.0,19,0,0,3,0,0.0,10,13,32,234.0,246.0,13,17,32,1870,1.3542275205254557,2293.737317636609
114,32,0,0,0,10.0,20,10.0,10.000280003233673,3,10.0,41.315699065199865,15,41.66666666666666,19.746463710006008,15,21.0,50.00000000000001,11,50.0,0.075,532189,0.0,0.0,21,0,0,1,0,0.0,13,14,32,253.0,247.0,14,18,32,1720,15.851489298045635,2309.588806934655
115,32,0,0,0,10.0,20,10.0,10.000240705556227,3,10.0,41.36596660417493,25,41.8,19.80377354980889,25,20.2,50.0,9,50.0,0.0625,529627,0.0,0.0,25,0,0,4,0,0.0,11,15,30,271.0,229.0,15,17,30,2230,16.715158365666866,2326.303965300321
116,30,0,0,0,10.0,20,10.0,10.000218038115538,2,10.0,41.42579059699693,40,41.75,19.85825497562413,12,20.666666666666668,50.0,9,50.0,0.0625,526732,0.0,0.0,26,0,0,3,0,0.0,10,13,28,232.0,229.0,13,17,28,2588,14.37824421748519,2340.682209517807
117,28,0,0,0,10.0,20,10.0,10.000197384895179,2,10.0,41.47152648590852,20,42.0,19.84280875921938,15,19.666666666666668,50.0,10,50.0,0.05,525008,0.0,0.0,21,0,0,4,0,0.0,8,12,26,216.0,196.0,12,16,26,1855,2.40348550863564,2343.0856950264424
118,26,0,0,0,10.0,20,10.0,10.000187517022178,1,10.0,41.533459840930774,30,42.0,19.84280875921938,0,,50.00000000000001,8,50.0,0.037500000000000006,523400,0.0,0.0,20,0,0,3,0,0.0,9,12,28,217.0,175.0,12,14,28,1870,15.194693403318524,2358.280388429761
119,28,0,0,0,10.0,20,10.0,10.000187517022178,0,,41.548806877599226,30,41.66666666666666,19.955606946888047,20,20.9,50.00000000000002,9,50.0,0.025,520678,0.0,0.0,20,0,0,3,0,0.0,10,13,29,235.0,193.0,13,15,29,2318,15.822454832494259,2374.1028432622547
120,29,0,0,0,10.0,20,10.0,10.000160732067675,3,10.0,41.53446268597836,25,41.4,20.134476945441104,21,21.571428571428577,50.00000000000001,11,50.0,0.0625,518109,0.0,0.0,25,0,0,3,0,0.0,11,14,26,238.0,193.0,14,15,26,2268,15.572135930880904,2389.674979193136
121,26,0,0,0,10.0,20,10.0,10.000132659358034,4,10.0,41.54244552430815,15,41.66666666666666,20.21285359937494,17,21.0,50.00000000000001,20,50.0,0.1,517099,0.0,0.0,25,0,0,5,0,0.0,7,12,22,216.0,160.0,12,14,22,2222,2.6259132511913776,2392.3008924443275
122,22,0,0,0,10.0,20,10.0,10.000115804469743,3,10.0,41.55025575703879,15,41.66666666666666,20.29242264906672,19,21.0,50.00000000000001,18,50.0,0.0625,515879,0.0,0.0,23,0,0,1,0,0.0,8,9,24,162.0,157.0,9,13,24,2154,13.840390350669622,2406.141282794997
123,24,0,0,0,10.000000000000002,20,10.0,10.000101478630445,3,10.0,40.181083353432825,22,26.818181818181817,20.35702816736485,3,24.0,50.0,20,50.0,0.0625,515150,0.0,0.0,26,0,0,4,0,0.0,8,12,24,216.0,139.0,12,12,24,1892,12.41921446286142,2418.5604972578585
124,24,0,0,0,10.000000000000002,20,10.0,10.000101478630445,0,,40.234948863966906,15,41.0,20.291928659659693,14,19.571428571428573,49.99999999999999,17,50.0,0.0375,513742,0.0,0.0,21,0,0,0,0,0.0,10,10,24,181.0,175.0,10,14,24,1939,11.266161907464266,2429.826659165323
125,24,0,0,0,10.000000000000002,20,10.0,10.000097032832725,1,10.0,40.417534628640325,30,41.66666666666666,21.157375336712565,28,25.857142857142854,50.0,10,50.0,0.037500000000000006,510691,0.0,0.0,23,0,0,3,0,0.0,9,12,24,216.0,156.0,12,12,24,2684,1.1203355919569729,2430.9469947572798
126,24,0,0,0,10.0,20,10.0,10.000084668375068,3,10.0,40.56353908954347,25,41.8,21.17400008987133,19,21.315789473684212,50.0,20,50.0,0.1,508815,0.0,0.0,26,0,0,2,0,0.0,9,11,24,198.0,157.0,11,13,24,2680,13.682024134323001,2444.629018891603
127,24,0,0,0,10.0,20,10.0,10.000077365867853,2,10.0,40.69339506972436,25,41.8,21.163938947333946,10,21.0,50.0,20,50.0,0.0625,507723,0.0,0.0,23,0,0,1,0,0.0,9,10,26,181.0,175.0,10,14,26,2475,17.376360710710287,2462.005379602313
128,26,0,0,0,10.0,20,10.0,10.000067642451974,3,10.0,40.8049561902733,20,42.0,21.233148713643924,31,21.580645161290327,50.0,17,50.0,0.0625,505342,0.0,0.0,29,0,0,3,0,0.0,9,12,26,219.0,175.0,12,14,26,2589,14.394526129588485,2476.399905731901
129,26,0,0,0,10.0,20,10.0,10.000064633843477,1,10.0,40.8651810691285,20,41.5,21.28169462970705,3,24.0,50.0,20,50.0,0.025,504734,0.0,0.0,24,0,0,4,0,0.0,9,13,24,232.0,157.0,13,13,24,2112,12.439101634547114,2488.839007366449
130,24,0,0,0,10.0,20,10.0,10.000061590055338,1,10.0,40.96559792813218,25,41.8,21.252195271712527,18,21.0,49.99999999999999,20,50.0,0.05,502925,0.0,0.0,25,0,0,2,0,0.0,8,10,26,181.0,175.0,10,14,26,2633,10.364247189834712,2499.2032545562834
131,26,0,0,0,10.0,20,10.0,10.000058527580695,1,10.0,41.01244805488067,15,41.66666666666666,21.22079515879743,22,21.0,49.99999999999999,18,50.0,0.05,501517,0.0,0.0,23,0,0,1,0,0.0,11,12,28,217.0,175.0,12,14,28,2197,12.49150524660945,2511.6947598028933
132,28,0,0,0,10.0,20,10.0,10.000055463323012,1,10.0,41.14014048598464,30,42.0,21.312376210248964,11,22.63636363636364,49.99999999999998,20,50.0,0.037500000000000006,499648,0.0,0.0,27,0,0,2,0,0.0,11,13,27,234.0,193.0,13,15,27,2719,10.446464244276283,2522.141224047169
133,27,0,0,0,10.0,20,10.0,10.000047222147067,3,10.0,41.24306786183355,35,41.857142857142854,21.231874342342337,10,20.0,49.99999999999999,20,50.0,0.0625,497334,0.0,0.0,28,0,0,2,0,0.0,11,13,26,222.0,175.0,13,14,26,2895,16.925600124523047,2539.0668241716917
134,26,0,0,0,10.0,20,10.0,10.000042539980909,2,10.0,41.300029696981674,25,41.8,21.231874342342337,0,,49.99999999999999,20,50.0,0.05,495840,0.0,0.0,24,0,0,2,0,0.0,9,11,28,199.0,193.0,11,15,28,2265,11.592463755980134,2550.6592879276723
135,28,0,0,0,10.0,20,10.0,10.000036507071083,3,10.0,41.358363246441826,20,42.0,21.25347962973817,23,21.391304347826086,49.99999999999999,20,50.0,0.0625,493221,0.0,0.0,28,0,0,1,0,0.0,12,13,28,237.0,193.0,13,15,28,2562,15.899780178442596,2566.5590681061153
136,28,0,0,0,10.0,20,10.0,10.000030168643256,4,10.0,40.810898857418366,41,37.92682926829269,21.18863772769805,26,20.80769230769231,49.99999999999998,12,50.0,0.07500000000000001,470843,0.0,0.0,26,0,0,3,4,132.51355013550136,11,14,26,252.0,175.0,14,14,26,2231,9.559367751702666,2576.118435857817
137,26,0,0,1,10.0,20,10.0,10.000026355412169,3,10.0,40.81490030302089,5,41.0,21.17254919723053,15,21.0,49.99999999999999,20,50.0,0.1,489767,0.0,0.1,23,0,0,2,9,1887.800100838218,9,11,20,199.0,193.0,11,15,20,1545,11.222157672047617,2587.340593529865
138,20,0,0,0,10.0,20,10.0,10.000025176791727,1,10.0,40.86509510981409,5,43.0,21.165241650251414,7,21.0,49.99999999999999,20,50.0,0.037500000000000006,489218,0.0,0.1,21,0,0,2,3,400.72791327913285,5,7,13,196.0,102.0,11,9,13,1572,12.382804360240698,2599.723397890106
139,13,0,0,0,10.0,20,10.0,10.00002398499738,1,10.0,40.92021547852335,10,42.0,21.157815465914734,7,21.0,49.99999999999999,15,50.0,0.037500000000000006,488364,0.0,0.1,20,0,0,1,5,1198.1837398373984,9,10,10,178.0,9.0,10,3,10,1527,11.647265385836365,2611.370663275942
140,10,0,0,0,10.0,20,10.0,10.00002398499738,0,,41.02670390125471,10,43.0,20.80495832640112,13,17.0,49.99999999999999,17,50.0,0.075,487031,0.0,0.1,21,0,0,2,5,1595.9116531165314,5,7,7,129.0,9.0,7,3,7,1701,11.488544264808295,2622.8592075407505
141,7,0,0,0,10.0,20,10.0,10.000022786502731,1,10.0,41.02526647303723,10,41.0,20.81565547590443,8,21.0,49.99999999999999,20,50.0,0.05,486124,0.0,0.1,20,0,0,0,3,779.9568538476082,4,4,7,72.0,24.0,4,3,7,1788,0.3090061619877815,2623.1682137027387
142,7,0,0,0,10.0,20,10.0,10.00002158792863,1,10.0,41.02331429564804,14,41.0,20.81565547590443,0,,49.99999999999999,20,50.0,0.05,485262,0.0,0.1,17,0,0,1,2,778.9568538476082,4,5,9,90.0,6.0,5,2,9,1784,0.3889621086418629,2623.55717581138
143,9,0,0,0,10.0,20,10.0,10.000020395897687,1,10.0,38.919823538034784,37,29.64864864864865,20.83788381595184,18,21.0,49.99999999999998,20,50.0,0.05,482088,0.0,0.1,21,0,0,1,4,1197.1837398373984,4,5,10,90.0,12.0,5,4,10,2685,0.9111642036587,2624.468340015039
144,10,0,0,0,10.0,20,10.0,10.000017225417414,3,10.0,39.029265973769945,10,41.0,20.84806200858639,9,21.0,49.99999999999999,20,50.0,0.1,480914,0.0,0.1,20,0,0,0,1,398.72791327913285,6,6,10,109.0,12.0,6,4,10,1829,7.77736346796155,2632.2457034830004
145,10,0,0,0,10.0,20,10.0,10.000014688446008,3,10.0,39.42994354506136,22,42.54545454545455,20.857969920018608,9,21.0,49.99999999999999,20,50.0,0.0875,479476,0.0,0.1,23,0,0,1,1,398.72791327913285,5,6,10,108.0,12.0,6,4,10,2355,6.855439117178321,2639.101142600179
146,10,0,0,0,10.0,20,10.0,10.000013243610372,2,10.0,39.81264228137579,24,42.583333333333336,22.60145806502025,24,31.625,50.0,20,50.0,0.05,476952,0.0,0.1,24,0,0,1,0,0.0,5,6,9,108.0,12.0,6,4,9,3001,7.658172588795423,2646.759315188974
147,9,0,0,0,10.0,20,10.0,10.000011938763816,2,10.0,40.0603883854939,15,43.0,23.94005550077,26,30.80769230769231,50.0,20,50.0,0.05,474447,0.0,0.1,23,0,0,0,0,0.0,5,5,9,90.0,12.0,5,4,9,2666,0.3595059681683779,2647.1188211571425
148,9,0,0,0,10.0,20,10.0,10.000010254812528,3,10.0,40.2940826453579,15,43.0,23.549121504274424,22,21.0,50.0,20,50.0,0.0625,472196,0.0,0.1,25,0,0,0,0,0.0,5,5,9,90.0,12.0,5,4,9,2337,0.5731227342039347,2647.6919438913465
149,9,0,0,0,10.0,20,10.0,10.000009745693703,1,10.0,40.3714764503191,5,43.0,23.403715885824674,14,21.857142857142854,50.0,20,50.0,0.037500000000000006,470910,0.0,0.1,20,0,0,0,0,0.0,5,5,10,90.0,12.0,5,4,10,1731,0.5603572092950344,2648.252301100641
150,10,0,0,0,10.0,20,10.0,10.000009236196185,1,10.0,40.45243711667347,5,43.0,23.27860574887004,12,21.75,50.0,20,50.0,0.037500000000000006,469725,0.0,0.1,22,0,0,0,0,0.0,6,6,10,108.0,12.0,6,4,10,1686,5.782929057255387,2654.035230157897
151,10,0,0,0,10.0,20,10.0,10.000008274855707,2,10.0,40.45243711667347,0,,22.998601822971672,20,21.0,50.0,20,50.0,0.0625,468113,0.0,0.1,20,0,0,1,0,0.0,4,5,10,90.0,15.0,5,5,10,1640,1.2569678686559198,2655.2921980265533
152,10,0,0,0,10.0,20,10.0,10.000008274855707,0,,40.45243711667347,0,,22.77323799508707,22,21.272727272727273,50.0,20,50.0,0.05,466452,0.0,0.1,22,0,0,0,0,0.0,6,6,10,111.0,12.0,6,4,10,1668,7.189043171703816,2662.481241198257
153,10,0,0,0,10.0,20,10.0,10.000007417078598,2,10.0,40.45243711667347,0,,22.566605155949826,20,21.0,50.0,20,50.0,0.05,464856,0.0,0.1,19,0,0,1,0,0.0,5,6,10,105.0,12.0,6,4,10,1640,7.867305167019367,2670.348546365276
154,10,0,0,0,10.000000000000002,20,10.0,10.000006651023519,2,10.0,40.53673765730481,5,43.0,22.403103544842054,18,21.0,50.0,20,50.0,0.037500000000000006,460371,0.0,0.1,21,0,0,2,1,11.130232558139534,4,6,10,111.0,12.0,6,4,10,1598,7.804192641749978,2678.152739007026
155,10,0,0,0,10.000000000000002,20,10.0,10.000005966336136,2,10.0,40.53673765730481,0,,22.366007588519835,13,21.923076923076927,50.0,20,50.0,0.0625,458635,0.0,0.1,21,0,0,0,0,0.0,5,5,12,90.0,30.0,5,5,12,1505,6.2320040445774785,2684.3847430516034
156,12,0,0,0,10.000000000000002,20,10.0,10.00000509257964,3,10.0,40.55316656173157,5,41.0,22.22085882570458,18,21.0,50.0,20,50.0,0.0625,447699,0.0,0.1,20,0,0,0,1,36.53170731707317,6,6,10,108.0,33.0,6,6,10,1608,4.4927598647773275,2688.8775029163808
157,10,0,0,0,10.000000000000002,20,10.0,10.000004594201512,2,10.0,40.5701060553092,5,41.0,22.14571037071153,10,21.0,49.99999999999999,20,50.0,0.0625,422905,0.0,0.1,20,0,0,0,1,91.06829268292681,5,5,10,90.0,30.0,5,5,10,1430,4.811765320599079,2693.68926823698
158,10,0,0,1,10.000000000000002,20,10.0,10.000003949942293,3,10.0,40.5701060553092,0,,22.14571037071153,0,,49.99999999999999,20,50.0,0.0625,463697,0.0,0.2,22,0,0,0,3,220.7463414634146,5,5,4,93.0,30.0,5,5,4,1230,8.142570123076439,2701.8318383600563
159,4,0,0,0,10.000000000000002,20,10.0,10.000003754918602,1,10.0,40.5701060553092,0,,22.14571037071153,0,,49.99999999999999,20,50.0,0.037500000000000006,463242,0.0,0.2,18,0,0,0,1,1.0,0,0,3,0.0,12.0,0,4,3,1210,0.11108482629060744,2701.942923186347
160,3,0,0,0,10.000000000000002,20,10.0,10.000003559637642,1,10.0,40.5701060553092,0,,22.14571037071153,0,,50.0,20,50.0,0.05,462520,0.0,0.2,18,0,0,0,3,949.6176051390145,0,0,4,0.0,9.0,0,3,4,1210,0.12960359081625938,2702.072526777163
161,4,0,0,0,10.000000000000002,20,10.0,10.000003190867595,2,10.0,40.5701060553092,0,,22.14571037071153,0,,50.0,13,50.0,0.0625,462274,0.0,0.2,14,0,0,0,2,377.86287262872634,2,2,2,36.0,6.0,2,2,2,870,0.11006035842001438,2702.1825871355827
162,2,0,0,0,10.000000000000002,20,10.0,10.00000301721412,1,10.0,40.5701060553092,0,,22.14571037071153,0,,50.0,10,50.0,0.05,462090,0.0,0.2,15,0,0,0,4,738.2437511816978,0,0,3,0.0,6.0,0,2,3,710,0.12800385802984238,2702.310590993613
163,3,0,0,0,10.000000000000002,20,10.0,10.00000301721412,0,,40.5701060553092,0,,22.14571037071153,0,,50.00000000000001,9,50.0,0.025,461962,0.0,0.2,13,0,0,0,2,377.86287262872634,2,2,4,36.0,3.0,2,1,4,650,0.1558414027094841,2702.4664323963225
164,4,0,0,0,10.000000000000002,20,10.0,10.00000301721412,0,,40.5701060553092,0,,22.14571037071153,0,,50.0,13,50.0,0.0375,461735,0.0,0.2,14,0,0,0,1,376.86287262872634,2,2,5,36.0,6.0,2,2,5,850,0.15039858780801296,2702.6168309841305
165,5,0,0,0,10.000000000000002,20,10.0,10.000002553916444,3,10.0,40.5701060553092,0,,22.14571037071153,0,,49.99999999999999,10,50.0,0.075,461520,0.0,0.2,16,0,0,0,1,376.86287262872634,2,2,5,36.0,9.0,2,3,5,730,0.1825648471713066,2702.799395831302
166,5,0,0,0,10.000000000000002,20,10.0,10.000002416488528,1,10.0,40.5701060553092,0,,22.14571037071153,0,,49.99999999999999,12,50.0,0.05,461292,0.0,0.2,14,0,0,0,1,376.86287262872634,2,2,6,36.0,9.0,2,3,6,810,0.1359152216464281,2702.935311052948
167,6,0,0,0,10.0,20,10.0,10.00000204896757,3,10.0,40.5701060553092,0,,22.14571037071153,0,,49.99999999999999,9,50.0,0.0875,461089,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.1831370610743761,2703.1184481140226
168,6,0,0,0,10.0,20,10.0,10.00000175277099,3,10.0,40.5701060553092,0,,22.14571037071153,0,,49.99999999999999,14,50.0,0.0625,460827,0.0,0.2,17,0,0,0,1,376.86287262872634,2,2,6,36.0,12.0,2,4,6,930,0.17068959586322308,2703.289137709886
169,6,0,0,0,10.0,20,10.0,10.000001663696118,1,10.0,40.5701060553092,0,,22.14571037071153,0,,50.0,13,50.0,0.05,460480,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.4550687037408352,2703.744206413627
170,6,0,0,0,10.0,20,10.0,10.000001422694284,3,10.0,40.5701060553092,0,,22.14571037071153,0,,50.0,12,50.0,0.1,460206,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.30442099273204803,2704.048627406359
171,6,0,0,0,10.0,20,10.0,10.000001225451953,3,10.0,40.5701060553092,0,,22.14571037071153,0,,50.0,10,50.0,0.075,460141,0.0,0.2,14,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,730,0.16190147772431376,2704.210528884083
172,4,0,0,0,10.0,20,10.0,10.000001165600525,1,10.0,40.5701060553092,0,,22.14571037071153,0,,50.00000000000001,9,50.0,0.037500000000000006,459986,0.0,0.2,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,660,0.5529504846781492,2704.763479368761
173,3,0,0,0,10.0,20,10.0,10.000001105602793,1,10.0,40.5701060553092,0,,22.14571037071153,0,,50.00000000000002,8,50.0,0.037500000000000006,459780,0.0,0.2,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,610,0.05368009954690933,2704.817159468308
174,2,0,0,0,10.0,0,,10.000001105602793,0,,40.5701060553092,0,,22.14571037071153,0,,50.00000000000002,11,50.0,0.025,459724,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,550,0.04642539843916893,2704.8635848667473
175,1,0,0,0,10.0,0,,10.000001105602793,0,,40.5701060553092,0,,22.14571037071153,0,,50.00000000000002,7,50.0,0.0625,459760,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,350,0.04361661709845066,2704.9072014838457
176,0,0,0,0,10.0,0,,10.000001105602793,0,,40.5701060553092,0,,22.14571037071153,0,,50.00000000000001,13,50.0,0.1625,459905,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.04610895179212093,2704.9533104356383
177,0,0,0,0,10.0,0,,10.000001105602793,0,,40.5701060553092,0,,22.14571037071153,0,,50.00000000000001,11,50.0,0.0,459861,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.08368055522441864,2705.0369909908623
