index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,21,0,0,0,10.0,20,10.0,10.004316273690598,2,10.0,49.52564931981057,4,50.0,23.36427193221835,0,,59.00000000000002,7,59.0,0.275,746433,0.0,0.0,11,0,0,6,0,0.0,13,19,23,126.0,57.0,7,14,23,833,50.23071491345763,5387.269941858947
90,23,0,0,0,10.0,20,10.0,10.00385227623886,2,10.0,49.5459567791373,12,49.66666666666666,23.36304089977953,1,23.0,59.00000000000002,7,59.0,0.275,746102,0.0,0.0,15,0,0,7,0,0.0,15,22,24,144.0,81.0,8,15,24,1252,63.71217755228281,5450.98211941123
91,24,0,0,0,10.0,20,10.0,10.003441240879008,2,10.0,49.541527020566775,8,49.5,23.3603348391171,2,23.0,59.00000000000002,10,59.0,0.275,746089,0.0,0.0,15,0,0,9,0,0.0,13,22,25,162.0,96.0,9,15,25,1252,69.16624616459012,5520.14836557582
92,25,0,0,0,10.0,20,10.0,10.00292167317776,3,10.0,49.5140022932684,4,49.0,23.394666814370797,17,23.882352941176467,59.00000000000002,0,,0.2875,744779,0.0,0.0,13,0,0,4,0,0.0,21,25,22,216.0,76.0,12,13,22,832,80.11785805225372,5600.266223628074
93,22,0,0,0,10.0,20,10.0,10.002627784381106,2,10.0,49.51258122980151,8,49.5,23.45619666303258,30,23.93333333333333,59.00000000000002,0,,0.275,742686,0.0,0.0,15,0,0,7,0,0.0,16,23,22,180.0,68.0,10,12,22,1334,66.95683043636382,5667.223054064439
94,22,0,0,0,10.0,20,10.0,10.002363613278558,2,10.0,49.534873572423116,12,49.66666666666666,22.775986924762798,59,20.05084745762712,59.00000000000002,0,,0.275,738839,0.0,0.0,14,0,0,9,0,0.0,16,25,20,198.0,46.0,11,11,20,1999,36.215160438790925,5703.438214503229
95,20,0,0,0,10.0,20,10.0,10.002238588158887,1,10.0,49.53149802881629,8,49.5,22.775986924762798,0,,59.00000000000002,5,59.0,0.2625,738661,0.0,0.0,11,0,0,6,0,0.0,9,15,20,162.0,54.0,9,11,20,901,77.59022098407151,5781.0284354873
96,20,0,0,0,10.0,20,10.0,10.002003128187807,2,10.0,49.503970366864614,12,49.33333333333334,22.936489902783194,42,23.952380952380953,59.00000000000002,12,59.0,0.275,736322,0.0,0.0,20,0,0,6,0,0.0,8,14,22,144.0,72.0,8,12,22,2526,59.340989459306,5840.369424946606
97,22,0,0,0,10.0,20,10.0,10.001704349104472,3,10.0,49.503599938406545,8,49.5,22.762014726917812,49,21.775510204081634,59.00000000000002,13,59.0,0.2875,733958,0.0,0.0,17,0,0,11,0,0.0,6,17,20,198.0,48.0,11,11,20,2460,62.944793317466974,5903.314218264073
98,20,0,0,0,10.0,20,10.0,10.001534777509145,2,10.0,49.50326180421626,8,49.5,22.515110414620697,30,20.1,59.00000000000002,10,59.0,0.275,732452,0.0,0.0,15,0,0,10,0,0.0,5,15,20,162.0,48.0,9,11,20,1809,51.37461471185088,5954.688832975924
99,20,0,0,0,10.0,20,10.0,10.001316476212583,3,10.0,49.50295355847806,8,49.5,22.516770414182535,1,23.0,59.00000000000002,11,59.0,0.2875,732529,0.0,0.0,17,0,0,2,0,0.0,7,9,20,162.0,48.0,9,11,20,1298,62.93574058078229,6017.624573556706
100,20,0,0,0,10.0,20,10.0,10.001190992816927,2,10.0,49.50267289928257,8,49.5,22.51860157830087,1,23.0,59.00000000000001,8,59.0,0.275,732500,0.0,0.0,14,0,0,1,0,0.0,8,9,20,162.0,48.0,9,11,20,1111,59.421409234404564,6077.045982791111
101,20,0,0,0,10.0,20,10.0,10.00113109646312,1,10.0,49.47746686983291,4,49.0,22.520619996523177,1,23.0,59.00000000000001,12,59.0,0.2625,732855,0.0,0.0,13,0,0,3,0,0.0,6,9,20,162.0,48.0,9,11,20,1137,68.91344484686853,6145.9594276379785
102,20,0,0,0,10.0,20,10.0,10.00096870553313,3,10.0,49.4568255566788,12,49.33333333333334,22.67629623218822,26,23.961538461538463,59.0,11,59.0,0.2875,731061,0.0,0.0,20,0,0,1,0,0.0,7,8,22,144.0,66.0,8,12,22,2094,50.82761510461569,6196.787042742595
103,22,0,0,0,10.0,20,10.0,10.000875588640538,2,10.0,49.48418471443203,4,50.0,22.644626125166006,82,22.560975609756103,59.00000000000001,9,59.0,0.275,725055,0.0,0.0,19,0,0,3,0,0.0,7,10,22,180.0,66.0,10,12,22,2801,63.51911905035377,6260.306161792949
104,22,0,0,0,10.0,20,10.0,10.000831200205756,1,10.0,49.485776739975606,8,49.5,22.176064158551068,62,20.145161290322577,59.00000000000001,6,59.0,0.2625,719581,0.0,0.0,15,0,0,0,0,0.0,12,12,20,216.0,28.0,12,10,20,2209,32.928646536543965,6293.234808329494
105,20,0,0,0,10.0,20,10.0,10.000678357181707,4,10.0,49.51301124113166,4,50.0,22.17882297365312,1,23.0,59.00000000000001,11,59.0,0.3,719767,0.0,0.0,16,0,0,1,0,0.0,7,8,21,144.0,36.0,8,12,21,1112,54.59487750008702,6347.82968582958
106,21,0,0,0,10.0,20,10.0,10.000645391596834,1,10.0,49.48605036891064,12,49.33333333333334,22.187198306527897,4,22.75,59.00000000000001,12,59.0,0.2625,719698,0.0,0.0,16,0,0,1,0,0.0,7,8,21,144.0,43.0,8,13,21,1601,65.09213161282241,6412.921817442402
107,21,0,0,0,10.0,20,10.0,10.000555420501145,3,10.0,49.460460510515226,4,49.0,22.24238290076437,72,22.430555555555557,59.00000000000001,8,59.0,0.2875,714561,0.0,0.0,20,0,0,1,0,0.0,7,8,22,144.0,39.0,8,13,22,2513,68.25843971036375,6481.180257152766
108,22,0,0,0,10.0,20,10.0,10.000480927301949,3,10.0,49.491246002702816,12,49.66666666666666,22.24853259634277,5,22.6,59.00000000000001,2,59.0,0.2875,713743,0.0,0.0,19,0,0,1,0,0.0,7,8,22,144.0,49.0,8,14,22,1057,72.87048924900591,6554.050746401773
109,22,0,0,0,10.0,20,10.0,10.000458168161183,1,10.0,49.51790322750668,4,50.0,22.257049930971046,3,23.0,59.00000000000001,11,59.0,0.2625,713971,0.0,0.0,15,0,0,3,0,0.0,5,8,21,144.0,49.0,8,14,21,1128,79.89741071313621,6633.948157114908
110,21,0,0,0,10.0,20,10.0,10.00039574191437,3,10.0,49.54002250854203,12,49.66666666666666,22.262144336973428,3,22.66666666666667,59.00000000000001,0,,0.2,713040,0.0,0.0,15,0,0,1,0,0.0,7,8,21,144.0,46.0,8,13,21,894,77.20462176017463,6711.152778875083
111,21,0,0,0,10.0,20,10.0,10.00039574191437,0,,49.51183596444687,4,49.0,22.264315602442498,2,22.5,59.00000000000001,0,,0.1375,712697,0.0,0.0,9,0,0,2,0,0.0,6,8,21,144.0,45.0,8,13,21,441,74.8318992741406,6785.984678149222
112,21,0,0,0,10.0,20,10.0,10.000359462357883,2,10.0,49.485381970686824,12,49.33333333333334,22.266682094166487,2,22.5,59.00000000000001,0,,0.1625,711795,0.0,0.0,13,0,0,0,0,0.0,8,8,21,144.0,45.0,8,13,21,857,68.29673871584237,6854.281416865066
113,21,0,0,0,10.0,20,10.0,10.000326232072943,2,10.0,49.486827962441986,8,49.5,22.27075006705481,1,23.0,59.00000000000001,0,,0.1625,711246,0.0,0.0,11,0,0,3,0,0.0,5,8,21,144.0,39.0,8,13,21,639,62.87092173658312,6917.152338601649
114,21,0,0,0,10.0,20,10.0,10.000326232072943,0,,49.512280652693455,12,49.66666666666666,22.279630387370734,2,23.0,59.00000000000001,0,,0.1375,710493,0.0,0.0,11,0,0,1,0,0.0,5,6,23,108.0,82.0,6,15,23,842,85.05791249498725,7002.210251096636
115,23,0,0,0,10.0,20,10.0,10.00028267864027,3,10.0,49.511115347204246,8,49.5,22.28447107349949,1,23.0,59.0,10,59.0,0.1625,710421,0.0,0.0,16,0,0,2,0,0.0,8,10,21,180.0,76.0,10,13,21,1239,83.46375216729939,7085.674003263935
116,21,0,0,0,10.0,20,10.0,10.000257239649665,2,10.0,49.51005519917353,8,49.5,22.297971118166213,4,22.75,59.0,0,,0.175,709756,0.0,0.0,15,0,0,0,0,0.0,10,10,21,180.0,69.0,10,11,21,707,68.54664376378061,7154.220647027716
117,21,0,0,0,10.0,20,10.0,10.000233855970967,2,10.0,49.48438879318922,4,49.0,22.513507791310396,18,24.0,59.0,0,,0.15,708496,0.0,0.0,11,0,0,2,0,0.0,7,9,22,162.0,81.0,9,12,22,848,54.92054439149796,7209.141191419214
118,22,0,0,0,10.0,20,10.0,10.000212402747962,2,10.0,49.51169113979382,4,50.0,22.235306114681894,96,21.86458333333333,59.0,0,,0.275,699922,0.0,0.0,17,0,0,1,0,0.0,10,11,22,198.0,77.0,11,11,22,2519,56.494353858754046,7265.635545277967
119,22,0,0,0,10.0,20,10.0,10.000202102599637,1,10.0,49.51046028041078,8,49.5,22.283534495073475,68,22.426470588235293,59.0,11,59.0,0.2625,695037,0.0,0.0,21,0,0,4,0,0.0,7,11,23,198.0,78.0,11,11,23,2780,54.544364592060454,7320.179909870029
120,23,0,0,0,10.0,20,10.0,10.000191769731243,1,10.0,49.509364793296214,8,49.5,22.370406652888803,16,23.6875,59.0,20,59.0,0.2625,692820,0.0,0.0,19,0,0,3,1,8.137755102040817,9,12,22,216.0,71.0,12,11,22,1969,96.69427136518058,7416.874181235209
121,22,0,0,0,10.0,20,10.0,10.0001638465418,3,10.0,49.48320510640049,12,49.33333333333334,22.494110217689414,49,23.081632653061227,58.99999999999999,20,59.0,0.2875,683434,0.0,0.0,24,0,0,1,1,22.66326530612245,8,9,22,162.0,84.0,9,13,22,2937,49.664522126317024,7466.538703361526
122,22,0,0,0,10.0,20,10.0,10.000134773762957,4,10.0,49.51016559581354,4,50.0,22.59908868884111,19,24.0,58.99999999999999,12,59.0,0.3,681805,0.0,0.0,16,0,0,1,0,0.0,8,9,24,162.0,84.0,9,13,24,1604,69.87207369320095,7536.410777054726
123,24,0,0,0,10.000000000000002,20,10.0,10.000117412463798,3,10.0,49.50825222873572,16,49.5,22.473384580959245,25,21.24,58.99999999999999,13,59.0,0.2875,621030,0.0,0.0,19,0,0,1,2,244.63102040816327,11,12,21,216.0,74.0,12,12,21,1924,95.27458226680756,7631.685359321535
124,21,0,0,1,10.000000000000002,20,10.0,10.000102711274344,3,10.0,49.50825222873572,0,,22.411955975022746,12,21.166666666666668,58.99999999999999,20,59.0,0.2875,694363,0.0,0.1,18,0,0,3,2,396.795,6,9,18,162.0,87.0,9,12,18,1664,71.55772923119366,7703.243088552728
125,18,0,0,0,10.000000000000002,20,10.0,10.000098159238336,1,10.0,49.50747101061672,8,49.5,22.26427440821263,30,21.133333333333333,58.99999999999999,7,59.0,0.2625,692250,0.0,0.1,15,0,0,0,3,462.4421768707483,7,7,12,162.0,61.0,9,9,12,1653,55.938780339434736,7759.181868892163
126,12,0,0,0,10.0,20,10.0,10.000098159238336,0,,49.48211509629146,4,49.0,22.39079018635951,19,23.947368421052627,58.99999999999999,9,59.0,0.25,691436,0.0,0.1,10,0,0,0,1,460.4421768707483,6,6,12,93.0,33.0,6,6,12,1382,27.94810159131885,7787.129970483482
127,12,0,0,0,10.0,20,10.0,10.000085524738065,3,10.0,49.50935424756538,4,50.0,22.465652872600426,30,23.03333333333333,58.99999999999999,8,59.0,0.2875,689234,0.0,0.1,16,0,0,0,3,453.2533333333333,6,6,11,108.0,33.0,6,6,11,1593,39.846476774662726,7826.976447258145
128,11,0,0,0,10.0,20,10.0,10.000071828006883,4,10.0,49.48123063678865,4,49.0,22.3930265616763,53,22.075471698113212,58.99999999999999,16,59.0,0.3,684812,0.0,0.1,22,0,0,0,1,460.4421768707483,6,6,11,108.0,30.0,6,5,11,2550,40.939952852204435,7867.916400110349
129,11,0,0,0,10.0,20,10.0,10.000063370694024,3,10.0,49.48328191750268,8,49.5,22.503946595092906,19,24.0,59.0,20,59.0,0.2875,684734,0.0,0.1,19,0,0,1,2,911.6955102040815,5,6,11,108.0,30.0,6,5,11,2262,36.15142136439681,7904.067821474746
130,11,0,0,0,10.0,20,10.0,10.00005395842978,4,10.0,49.455618585762316,4,49.0,22.446014036999244,12,21.250000000000004,59.0,20,59.0,0.3,684901,0.0,0.1,21,0,0,0,0,0.0,6,6,10,108.0,33.0,6,5,10,1871,44.97480210661888,7949.042623581365
131,10,0,0,0,10.0,20,10.0,10.00005395842978,0,,49.428373744957426,4,49.0,22.56060699546092,20,23.9,58.99999999999999,20,59.0,0.25,684799,0.0,0.1,17,0,0,0,0,0.0,5,5,10,90.0,15.0,5,5,10,2054,40.117664091289036,7989.160287672654
132,10,0,0,0,10.0,20,10.0,10.000051820446533,1,10.0,49.43046376784213,9,49.444444444444436,22.612493055037543,28,23.035714285714285,58.99999999999999,10,59.0,0.2625,682944,0.0,0.1,14,0,0,0,1,451.2533333333333,5,5,10,90.0,15.0,5,5,10,1890,43.3083228673786,8032.4686105400315
133,10,0,0,0,10.0,20,10.0,10.000047626870453,2,10.0,49.43046376784213,0,,22.48982086779941,19,21.0,58.99999999999999,17,59.0,0.275,682513,0.0,0.1,17,0,0,0,0,0.0,5,5,12,90.0,15.0,5,5,12,1622,46.50879018008709,8078.977400720119
134,12,0,0,0,10.0,20,10.0,10.00004196661461,3,10.0,49.40448639923083,4,49.0,22.490652581452387,20,22.5,58.99999999999997,16,59.0,0.2875,681888,0.0,0.1,19,0,0,0,0,0.0,6,6,10,108.0,22.0,6,6,10,1820,52.327036075294025,8131.304436795413
135,10,0,0,0,10.0,20,10.0,10.000037071312796,3,10.0,49.37906882427298,4,49.0,22.419760404007352,11,21.0,58.99999999999999,20,59.0,0.2875,682187,0.0,0.1,18,0,0,0,0,0.0,5,5,10,90.0,18.0,5,5,10,1837,46.125736715272076,8177.4301735106865
136,10,0,0,0,10.0,20,10.0,10.000034122903662,2,10.0,49.37906882427298,0,,22.142582606703172,54,21.074074074074076,58.99999999999999,9,59.0,0.275,677652,0.0,0.1,15,0,0,1,0,0.0,4,5,10,90.0,18.0,5,5,10,1889,45.447033144533634,8222.87720665522
137,10,0,0,0,10.0,20,10.0,10.000030129116404,3,10.0,49.37906882427298,0,,22.142582606703172,0,,58.99999999999999,8,59.0,0.2875,677854,0.0,0.1,12,0,0,1,0,0.0,4,5,10,90.0,15.0,5,5,10,702,45.962034339085214,8268.839240994304
138,10,0,0,0,10.0,20,10.0,10.000028877324507,1,10.0,38.08117122783952,40,21.9,22.281005055987226,19,24.0,58.99999999999999,10,59.0,0.2625,675985,0.0,0.1,15,0,0,1,0,0.0,4,5,10,90.0,15.0,5,5,10,2132,40.6188552044332,8309.458096198738
139,10,0,0,0,10.0,20,10.0,10.000027603057546,1,10.0,38.08117122783952,0,,22.412460632914105,19,24.0,58.99999999999999,20,59.0,0.2625,675954,0.0,0.1,14,0,0,0,0,0.0,5,5,10,90.0,15.0,5,5,10,1846,41.64655340649188,8351.10464960523
140,10,0,0,0,10.0,20,10.0,10.00002631293702,1,10.0,38.08117122783952,0,,22.48689443763932,11,24.0,59.0,20,59.0,0.2625,676308,0.0,0.1,16,0,0,0,0,0.0,5,5,10,90.0,18.0,5,5,10,1654,42.848560379818075,8393.953209985048
141,10,0,0,0,10.0,20,10.0,10.000025013927106,1,10.0,39.03711946160594,8,49.5,22.270311921320392,36,21.0,58.99999999999999,20,59.0,0.2625,670555,0.0,0.1,15,0,0,0,2,17.062244897959182,5,5,10,90.0,15.0,5,5,10,2146,42.01530682854353,8435.968516813591
142,10,0,0,0,10.0,20,10.0,10.000021479311153,3,10.0,39.524335836815844,4,50.0,22.219961696075266,10,21.1,58.99999999999999,5,59.0,0.2875,660218,0.0,0.1,13,0,0,1,1,38.145,4,5,10,90.0,15.0,5,5,10,736,47.75312610901893,8483.72164292261
143,10,0,0,0,10.0,20,10.0,10.00001856455407,3,10.0,39.524335836815844,0,,24.770123690306672,76,31.78947368421053,58.99999999999999,20,59.0,0.2875,651344,0.0,0.1,21,0,0,0,0,0.0,5,5,10,90.0,15.0,5,5,10,3826,45.117989676073186,8528.839632598683
144,10,0,0,1,10.0,20,10.0,10.000016132169288,3,10.0,40.017286323987456,4,50.0,24.770123690306672,0,,58.99999999999999,20,59.0,0.2875,676857,0.0,0.2,16,0,0,0,3,434.2052040816326,5,5,6,90.0,18.0,5,5,6,1410,50.683899627998464,8579.523532226682
145,6,0,0,0,10.0,20,10.0,10.000015385553585,1,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,20,59.0,0.2625,677814,0.0,0.2,12,0,0,0,2,730.3967091836736,1,1,7,18.0,30.0,1,5,7,1390,21.2174613326788,8600.740993559359
146,7,0,0,0,10.0,20,10.0,10.000015385553585,0,,40.017286323987456,0,,24.770123690306672,0,,59.0,12,59.0,0.25,678322,0.0,0.2,11,0,0,0,1,1.0,3,3,7,54.0,27.0,3,4,7,908,17.52317788824439,8618.264171447605
147,7,0,0,0,10.0,20,10.0,10.000014633069574,1,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,16,59.0,0.2625,679043,0.0,0.2,13,0,0,0,2,730.3967091836736,2,2,8,36.0,45.0,2,5,8,1154,20.38954667560756,8638.653718123212
148,8,0,0,0,10.0,20,10.0,10.00001387885441,1,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,9,59.0,0.2625,679351,0.0,0.2,11,0,0,0,3,363.5195833333333,3,3,9,54.0,60.0,3,5,9,741,21.457321515306827,8660.111039638521
149,9,0,0,0,10.0,20,10.0,10.000010329509145,6,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,10,59.0,0.325,679596,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,57.0,5,4,8,850,21.30544686876237,8681.416486507282
150,8,0,0,0,10.0,20,10.0,10.00000804383108,6,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,9,59.0,0.325,679783,0.0,0.2,16,0,0,0,0,0.0,4,4,8,72.0,42.0,4,4,8,791,21.961024537682533,8703.377511044964
151,8,0,0,0,10.0,20,10.0,10.000006676011814,5,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999998,20,59.0,0.3125,680642,0.0,0.2,18,0,0,0,1,361.5195833333333,4,4,7,72.0,42.0,4,4,7,1430,18.448958046734333,8721.826469091699
152,7,0,0,0,10.0,20,10.0,10.000005799419293,4,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,20,59.0,0.3,681524,0.0,0.2,17,0,0,0,0,0.0,3,3,6,54.0,27.0,3,4,6,1420,19.22805713303387,8741.05452622473
153,6,0,0,0,10.0,20,10.0,10.0000052274303,3,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,9,59.0,0.2875,681785,0.0,0.2,12,0,0,0,1,361.5195833333333,2,2,6,36.0,12.0,2,4,6,761,21.575769558548927,8762.630295783281
154,6,0,0,0,10.000000000000002,20,10.0,10.000005043206333,1,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999998,20,59.0,0.2625,682742,0.0,0.2,15,0,0,0,1,361.5195833333333,2,2,6,36.0,12.0,2,4,6,1390,18.499723145738248,8781.13001892902
155,6,0,0,0,10.000000000000002,20,10.0,10.000004676932047,2,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,20,59.0,0.275,683676,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,20.014102131128308,8801.144121060148
156,6,0,0,0,10.000000000000002,20,10.0,10.000004327699825,2,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,12,59.0,0.2125,684138,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,20.481015967205167,8821.625137027353
157,6,0,0,0,10.000000000000002,20,10.0,10.000004155320461,1,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999998,11,59.0,0.1375,684564,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,859,22.221303917467594,8843.84644094482
158,6,0,0,0,10.000000000000002,20,10.0,10.000003817422296,2,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999998,20,59.0,0.15,685498,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,20.708946257829663,8864.55538720265
159,6,0,0,0,10.000000000000002,20,10.0,10.00000365242017,1,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999998,20,59.0,0.1375,686455,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,20.637898785993453,8885.193285988644
160,6,0,0,0,10.000000000000002,20,10.0,10.00000333234178,2,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,20,59.0,0.15,687388,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,22.48664179444313,8907.679927783087
161,6,0,0,0,10.000000000000002,20,10.0,10.000002789169065,4,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,14,59.0,0.175,687920,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1066,21.58250589109957,8929.262433674186
162,6,0,0,0,10.000000000000002,20,10.0,10.000002455614185,3,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,13,59.0,0.1625,688417,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,997,23.262355975806713,8952.524789649993
163,6,0,0,0,10.000000000000002,20,10.0,10.000002167591092,3,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,0,,0.1625,688147,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,21.60648008435965,8974.131269734353
164,6,0,0,0,10.000000000000002,20,10.0,10.000001994319216,2,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,0,,0.15,687901,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,19.12624705024064,8993.257516784593
165,6,0,0,0,10.000000000000002,20,10.0,10.00000190951802,1,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,0,,0.1375,687678,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,18.194662434980273,9011.452179219574
166,6,0,0,0,10.000000000000002,20,10.0,10.00000190951802,0,,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,0,,0.125,687478,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,17.76181851886213,9029.213997738436
167,6,0,0,0,10.0,20,10.0,10.000001672466153,3,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,0,,0.1625,687208,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,19.597974028438326,9048.811971766874
168,6,0,0,0,10.0,20,10.0,10.000001531622406,2,10.0,40.017286323987456,0,,24.770123690306672,0,,58.99999999999999,0,,0.15,686962,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,21.43649582006037,9070.248467586936
169,6,0,0,0,10.0,20,10.0,10.00000146316792,1,10.0,40.017286323987456,0,,24.770123690306672,0,,59.0,9,59.0,0.1375,687270,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,741,18.905476478859786,9089.153944065794
170,6,0,0,0,10.0,20,10.0,10.000001273449062,3,10.0,40.017286323987456,0,,24.770123690306672,0,,59.0,6,59.0,0.1625,687354,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,584,17.85922889597714,9107.013172961773
171,6,0,0,0,10.0,20,10.0,10.000001273449062,0,,40.017286323987456,0,,24.770123690306672,0,,59.0,10,59.0,0.125,687744,0.0,0.2,10,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,790,21.42442461848259,9128.437597580254
172,4,0,0,0,10.0,20,10.0,10.00000121509606,1,10.0,40.017286323987456,0,,24.770123690306672,0,,59.00000000000001,12,59.0,0.1375,688229,0.0,0.2,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,918,21.53623678162694,9149.97383436188
173,3,0,0,0,10.0,20,10.0,10.000001102799688,2,10.0,40.017286323987456,0,,24.770123690306672,0,,59.00000000000001,9,59.0,0.15,688514,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,751,24.06445337831974,9174.0382877402
174,2,0,0,0,10.0,0,,10.000001048943608,1,10.0,40.017286323987456,0,,24.770123690306672,0,,59.00000000000001,9,59.0,0.1375,689022,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,541,26.728479588404298,9200.766767328603
175,1,0,0,0,10.0,0,,10.00000094625254,2,10.0,40.017286323987456,0,,24.770123690306672,0,,59.00000000000001,10,59.0,0.15,689566,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,610,22.011314494535327,9222.77808182314
176,0,0,0,0,10.0,0,,10.00000094625254,0,,40.017286323987456,0,,24.770123690306672,0,,59.00000000000001,3,59.0,0.125,689743,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,177,19.153054423630238,9241.93113624677
177,0,0,0,0,10.0,0,,10.00000094625254,0,,40.017286323987456,0,,24.770123690306672,0,,59.00000000000001,0,,0.125,689743,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,20.52066279575229,9262.451799042525
