index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,21,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.16614962304632,0,,51.70560891908427,5,65.0,83.83777075057166,18,99.0,80.0,20,80.0,0.4,357463,0.0,0.3333333333333333,10,0,0,1,8,18282.545,4,5,22,90.0,93.0,5,16,22,3707,0.5936545357108116,142.979826124385
79,22,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.16614962304632,0,,52.176021786481506,5,65.0,83.83777075057166,0,,80.0,20,80.0,0.4,358803,0.0,0.3333333333333333,8,0,0,2,8,26129.55555555556,5,7,24,111.0,105.0,7,15,24,1925,0.7588353957980871,143.7386615201831
80,24,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.16614962304632,0,,52.176021786481506,0,,83.83777075057166,0,,80.0,20,80.0,0.4,360403,0.0,0.3333333333333333,8,0,0,1,9,19262.75138888889,3,4,15,72.0,120.0,4,20,15,1600,0.5015612691640854,144.24022278934714
81,15,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.16614962304632,0,,52.176021786481506,0,,84.37255597013787,9,99.0,80.0,20,80.0,0.4,362003,0.0,0.3333333333333333,8,0,0,3,8,23643.227592592597,0,3,17,54.0,81.0,3,12,17,2491,0.5183348469436169,144.75855763629082
82,17,0,0,0,9.999999999999998,0,,11.436098654182384,0,,37.843834815878985,2,29.0,52.176021786481506,0,,85.30405118777766,20,96.0,80.0,20,80.0,0.42,363603,0.0,0.3333333333333333,12,0,0,1,7,16181.838333333333,1,2,17,36.0,75.0,2,15,17,3578,0.3910682108253241,145.14962584711608
83,17,0,0,0,9.999999999999998,0,,11.436098654182384,0,,37.843834815878985,0,,53.75748610430157,17,65.58823529411765,85.1983065060713,24,84.20833333333333,80.0,20,80.0,0.4,364262,0.0,0.3333333333333333,12,0,0,1,7,16301.339351851853,0,1,16,18.0,50.0,1,16,16,4736,1.2832746636122463,146.4329005107284
84,16,0,0,0,9.999999999999998,0,,11.436098654182384,0,,37.843834815878985,0,,54.24883216097829,5,67.0,85.66027772387223,10,96.0,80.0,20,80.0,0.4,365602,0.0,0.3333333333333333,11,0,0,1,7,16356.16925925926,0,1,16,18.0,45.0,1,15,16,2895,0.21142136678099632,146.64432187750938
85,16,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.50745368426039,4,47.0,55.14394266238731,10,66.0,85.96987640288391,5,99.0,80.00000000000001,20,80.0,0.4400000000000001,366627,0.0,0.3333333333333333,11,0,0,1,7,22671.457037037042,0,1,9,18.0,49.0,1,15,9,2943,0.1387968771159649,146.78311875462532
86,9,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.50745368426039,0,,55.14394266238731,0,,87.18825905415791,20,99.0,80.00000000000001,10,80.0,0.4,367427,0.0,0.3333333333333333,7,0,0,1,7,16832.06527777778,0,1,8,18.0,58.0,1,8,8,2780,0.09550875425338744,146.87862750887868
87,8,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.50745368426039,0,,55.14394266238731,0,,87.48728604112452,5,99.0,80.0,11,80.0,0.4,368307,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,6,0.0,21.0,0,8,6,1375,0.0463069099932909,146.924934418872
88,6,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.50745368426039,0,,55.14394266238731,0,,87.48728604112452,0,,79.99999999999999,13,80.0,0.4,369347,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1040,0.02210860699415207,146.94704302586618
89,4,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.50745368426039,0,,55.14394266238731,0,,87.48728604112452,0,,80.0,12,80.0,0.4,370307,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,960,0.017178915441036224,146.9642219413072
90,3,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.50745368426039,0,,55.14394266238731,0,,87.48728604112452,0,,80.0,6,80.0,0.4,370787,0.0,0.3333333333333333,2,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,480,0.01295364461839199,146.9771755859256
91,0,0,0,0,9.999999999999998,0,,11.436098654182384,0,,38.50745368426039,0,,55.14394266238731,0,,87.48728604112452,0,,80.0,0,,0.4,370787,0.0,0.3333333333333333,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0061135850846767426,146.98328917101026
