index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
84,32,0,0,0,10.0,20,10.0,23.51232355210421,5,34.6,10.02808588474454,0,,44.042318186016026,0,,44.19461380180108,0,,55.00000000000001,20,55.0,0.2,477154,0.0,0.0,17,0,0,8,0,0.0,17,25,34,393.0,36.0,25,7,34,1473,0.8588363267481327,86.66400083340704
85,34,0,0,0,10.0,20,10.0,23.316092696574426,9,21.11111111111111,10.02808588474454,0,,44.042318186016026,0,,44.23689860247528,4,44.5,55.00000000000001,10,55.0,0.29,476656,0.0,0.0,17,0,0,8,0,0.0,17,25,36,411.0,27.0,25,9,36,1118,0.9714162927120924,87.63541712611914
86,36,0,0,0,10.0,20,10.0,23.68972721670368,13,26.538461538461537,10.02808588474454,0,,44.042318186016026,0,,44.23689860247528,0,,55.00000000000001,11,55.0,0.24,476365,0.0,0.0,19,0,0,10,0,0.0,14,24,33,371.0,36.0,24,12,33,1150,1.4055060762912035,89.04092320241034
87,33,0,0,0,10.0,20,10.0,23.70714109735837,6,24.0,8.662876478412647,28,2.8571428571428568,44.042318186016026,0,,44.21997706643357,2,44.0,55.00000000000001,13,55.0,0.26,475073,0.0,0.0,19,0,0,19,0,0.0,4,23,31,371.0,30.0,23,10,31,1227,0.7892179768532515,89.83014117926359
88,31,0,0,0,10.0,20,10.0,24.65568166357349,24,28.45833333333333,8.662876478412647,0,,44.56565017775982,5,53.0,44.20380209855885,2,44.0,55.00000000000001,11,55.0,0.32,474603,0.0,0.0,26,0,0,22,0,0.0,0,22,33,396.0,39.0,23,8,33,1841,0.7624527178704739,90.59259389713408
89,33,0,0,0,10.0,20,10.0,24.667892026845195,10,24.8,8.662876478412647,0,,45.649748549950935,10,54.0,44.20380209855885,0,,55.0,9,55.0,0.36,474511,0.0,0.0,17,0,0,16,0,0.0,0,16,29,364.0,36.0,21,12,29,1483,0.7213247716426849,91.31391866877676
90,29,0,0,0,10.0,20,10.0,24.733652572193872,15,25.2,8.460679469529097,6,4.0,45.649748549950935,0,,44.18840902930394,2,44.0,55.0,20,55.0,0.3,474125,0.0,0.0,25,0,0,19,0,0.0,1,20,34,368.0,21.0,22,7,34,1790,0.8249706923961639,92.13888936117293
91,34,0,0,0,10.0,20,10.0,24.550096314042534,11,22.72727272727273,8.35297893174785,4,5.0,45.649748549950935,0,,44.173821629713295,2,44.0,55.0,11,55.0,0.28,473532,0.0,0.0,19,0,0,18,0,0.0,1,19,29,392.0,30.0,24,10,29,1163,0.7876465637236834,92.9265359248966
92,29,0,0,0,10.0,20,10.0,24.745069424569785,20,25.8,8.34995365901311,1,8.0,45.649748549950935,0,,44.173821629713295,0,,55.0,7,55.0,0.21,473271,0.0,0.0,20,0,0,15,0,0.0,0,15,24,371.0,51.0,22,7,24,1109,0.6520755942910911,93.57861151918767
93,24,0,0,0,10.0,0,,24.863637900435172,5,27.6,8.34995365901311,0,,46.0908216910129,5,53.0,44.173821629713295,0,,55.0,14,55.0,0.15,473113,0.0,0.0,9,0,0,12,0,0.0,0,12,24,322.0,30.0,19,5,24,1173,0.6049546431750059,94.18356616236271
94,24,0,0,0,10.0,0,,24.72111933821541,2,17.0,8.34995365901311,0,,45.04873512649083,3,19.0,44.173821629713295,0,,55.0,10,55.0,0.05,472918,0.0,0.0,6,0,0,7,0,0.0,0,7,24,276.0,21.0,17,7,24,641,0.6191201712936163,94.80268633365631
95,24,0,0,0,10.0,0,,24.387818188766442,8,20.25,8.34995365901311,0,,45.04873512649083,0,,44.173821629713295,0,,55.00000000000001,13,55.0,0.06,472753,0.0,0.0,9,0,0,2,0,0.0,0,2,16,340.0,12.0,20,4,16,877,0.5261426568031311,95.32882899045944
96,16,0,0,0,10.0,0,,24.133792788054205,4,18.0,8.34995365901311,0,,45.04873512649083,0,,44.173821629713295,0,,55.00000000000002,20,55.0,0.04,473078,0.0,0.0,10,0,0,6,0,0.0,0,6,12,198.0,15.0,11,5,12,1172,0.40038943849504,95.72921842895448
97,12,0,0,0,10.0,0,,24.133792788054205,0,,8.34995365901311,0,,45.04873512649083,0,,44.173821629713295,0,,55.00000000000001,10,55.0,0.0,472877,0.0,0.0,4,0,0,2,0,0.0,0,2,8,180.0,6.0,10,2,8,550,0.3110523279756308,96.04027075693013
