index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.137660947071314,14,16.0,33.99999999999999,9,34.0,0.16666666666666666,162879,0.0,0.0,17,0,0,5,0,0.0,17,22,6,72.0,6.0,4,2,6,730,1.0852117668837309,660.0147278960794
101,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.132696553704855,13,15.076923076923075,33.99999999999999,10,34.0,0.16666666666666666,162046,0.0,0.0,18,0,0,11,0,0.0,16,27,6,72.0,6.0,4,2,6,736,10.872445479035378,670.8871733751148
102,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.17313135647568,7,16.0,33.99999999999999,7,34.0,0.16666666666666666,161530,0.0,0.0,17,0,0,6,0,0.0,21,27,6,72.0,6.0,4,2,6,550,0.9535247888416052,671.8406981639564
103,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.11535440357785,7,14.0,33.999999999999986,8,34.0,0.16666666666666666,160988,0.0,0.0,18,0,0,5,0,0.0,23,28,6,72.0,6.0,4,2,6,570,0.8176264967769384,672.6583246607332
104,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.140635680677354,41,15.219512195121949,33.999999999999986,10,34.0,0.16666666666666666,158844,0.0,0.0,19,0,0,11,0,0.0,15,26,6,72.0,6.0,4,2,6,1164,11.266662007197738,683.9249866679312
105,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.222467023797511,16,16.0,33.999999999999986,11,34.0,0.16666666666666666,157926,0.0,0.0,20,0,0,6,0,0.0,18,24,6,72.0,6.0,4,2,6,830,0.9120456911623478,684.8370323590934
106,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.252139363651455,6,16.0,33.999999999999986,8,34.0,0.16666666666666666,157423,0.0,0.0,16,0,0,8,0,0.0,19,27,6,72.0,6.0,4,2,6,568,12.683197047561407,697.5202294066548
107,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.220914948203154,20,15.0,33.99999999999999,12,34.0,0.16666666666666666,156341,0.0,0.0,20,0,0,7,0,0.0,19,26,6,72.0,6.0,4,2,6,908,11.318746661767365,708.8389760684222
108,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.220914948203154,0,,33.99999999999999,12,34.0,0.16666666666666666,155960,0.0,0.0,19,0,0,6,0,0.0,21,27,6,72.0,6.0,4,2,6,608,11.808773824945092,720.6477498933673
109,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.280329914610345,12,16.0,33.99999999999999,11,34.0,0.16666666666666666,155185,0.0,0.0,18,0,0,9,0,0.0,20,29,6,72.0,6.0,4,2,6,766,11.1475921086967,731.7953420020641
110,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.246359836729873,52,15.153846153846152,33.99999999999999,11,34.0,0.16666666666666666,152334,0.0,0.0,24,0,0,9,0,0.0,7,16,6,72.0,6.0,4,2,6,1362,13.036532651633024,744.831874653697
111,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.267381346123535,5,16.0,33.99999999999999,10,34.0,0.16666666666666666,151825,0.0,0.0,17,0,0,8,0,0.0,8,16,6,72.0,6.0,4,2,6,620,11.156422771513462,755.9882974252106
112,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.265734189933514,1,15.0,33.99999999999999,9,34.0,0.16666666666666666,151479,0.0,0.0,17,0,0,7,0,0.0,7,14,6,72.0,6.0,4,2,6,521,11.719319768249989,767.7076171934606
113,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.290032152212515,5,16.0,33.99999999999999,12,34.0,0.16666666666666666,150919,0.0,0.0,22,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,688,10.215022699907422,777.9226398933679
114,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.290032152212515,0,,33.99999999999999,12,34.0,0.16666666666666666,150540,0.0,0.0,17,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,608,11.125416032969953,789.0480559263377
115,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.310542618568311,20,15.45,33.99999999999999,8,34.0,0.16666666666666666,149481,0.0,0.0,21,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,781,0.7732949052006006,789.8213508315384
116,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.308346231021694,1,15.0,33.99999999999999,8,34.0,0.16666666666666666,149151,0.0,0.0,16,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,487,11.317353462800385,801.1387042943387
117,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.258881011626857,5,14.0,33.99999999999999,10,34.0,0.16666666666666666,148640,0.0,0.0,20,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,610,11.735876692458987,812.8745809867978
118,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.258881011626857,0,,33.99999999999999,3,34.0,0.16666666666666666,148417,0.0,0.0,14,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,302,12.480351220816374,825.3549322076143
119,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.290948470345647,35,15.4,33.99999999999999,7,34.0,0.16666666666666666,146696,0.0,0.0,19,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,977,11.381981156766415,836.7369133643806
120,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.320628805017867,9,15.777777777777779,33.99999999999999,11,34.0,0.16666666666666666,146016,0.0,0.0,19,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,716,9.940845113247633,846.6777584776281
121,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.385392679729405,14,16.0,33.99999999999999,7,34.0,0.16666666666666666,145248,0.0,0.0,20,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,662,11.663152892142534,858.3409113697708
122,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.315711749038869,7,14.0,33.99999999999999,5,34.0,0.16666666666666666,144757,0.0,0.0,14,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,468,0.8047676682472229,859.145679038018
123,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,15.315711749038869,0,,33.99999999999999,12,34.0,0.16666666666666666,144379,0.0,0.0,17,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,608,11.124235421419144,870.2699144594371
124,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,15.315711749038869,0,,34.0,8,34.0,0.16666666666666666,144086,0.0,0.0,15,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,472,0.9402001425623894,871.2101146019995
125,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,15.442239125525965,32,15.9375,34.0,9,34.0,0.16666666666666666,142495,0.0,0.0,22,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,1016,0.8135530911386013,872.0236676931381
126,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.33383276471981,19,14.526315789473687,34.00000000000001,10,34.0,0.16666666666666666,141445,0.0,0.0,19,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,816,0.8469966519623995,872.8706643451005
127,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.26385092298247,8,14.0,34.00000000000001,5,34.0,0.16666666666666666,140917,0.0,0.0,13,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,482,11.443173924461007,884.3138382695614
128,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.289729780535376,5,16.0,34.0,13,34.0,0.16666666666666666,140340,0.0,0.0,16,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,722,10.581364128738644,894.8952023983003
129,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.471419585290072,44,16.0,34.0,8,34.0,0.16666666666666666,138165,0.0,0.0,18,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,1176,0.7382661327719688,895.633468531072
130,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.425381948186136,5,14.0,34.0,13,34.0,0.16666666666666666,137582,0.0,0.0,20,0,0,1,0,0.0,3,4,6,72.0,6.0,4,2,6,712,10.578632147982717,906.2121006790547
131,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.45205068277125,7,16.0,34.0,15,34.0,0.16666666666666666,136871,0.0,0.0,22,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,822,11.98135600797832,918.1934566870333
132,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.293564606539487,29,14.551724137931034,34.0,5,34.0,0.16666666666666666,135468,0.0,0.0,17,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,792,10.992419116199017,929.1858758032323
133,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.235246652821028,7,14.0,34.0,11,34.0,0.16666666666666666,134866,0.0,0.0,17,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,672,11.1496763471514,940.3355521503836
134,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.925757979254456,64,14.25,34.0,11,34.0,0.16666666666666666,131714,0.0,0.0,20,0,0,1,0,0.0,3,4,2,72.0,6.0,4,2,2,1486,0.16297505609691146,940.4985272064804
135,2,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.925757979254456,0,,34.0,10,34.0,0.16666666666666666,131385,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,540,0.07567116431891918,940.5741983707994
136,2,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.827292183481376,46,14.434782608695652,34.0,12,34.0,0.16666666666666666,128785,0.0,0.0,25,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1272,0.06752266176044941,940.64172103256
137,2,0,0,0,10.0,18,10.0,9.997665868429712,0,,14.827292183481376,0,,34.0,12,34.0,0.16666666666666666,128419,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,588,0.06902292557060719,940.7107439581304
138,2,0,0,0,10.0,0,,9.997665868429712,0,,14.827292183481376,0,,34.0,8,34.0,0.16666666666666666,128325,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,272,9.588881164789198,950.2996251229196
139,2,0,0,0,10.0,0,,9.997665868429712,0,,14.827292183481376,0,,34.0,11,34.0,0.16666666666666666,128171,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,374,10.633892318233848,960.9335174411535
140,0,0,0,0,10.0,0,,9.997665868429712,0,,14.827292183481376,0,,34.0,11,34.0,0.16666666666666666,128025,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.008456559851765633,960.9419740010053
