index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,8,0,0,0,10.0,20,10.0,28.170205064310228,11,28.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,215154,0.0,0.25,6,0,0,2,4,4.0,0,2,6,36.0,18.0,2,6,6,508,0.9249903056770564,114.68380439653991
99,6,0,0,0,10.0,20,10.0,28.157308819581328,12,28.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,214954,0.0,0.25,7,0,0,1,2,2.0,0,1,5,18.0,15.0,1,5,5,536,0.1795523427426815,114.8633567392826
100,5,0,0,0,10.0,20,10.0,28.157308819581328,0,,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,214754,0.0,0.25,6,0,0,1,3,3.0,1,2,5,36.0,9.0,2,3,5,200,0.3249740395694971,115.1883307788521
101,5,0,0,0,10.0,20,10.0,28.145093723053176,12,28.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,214554,0.0,0.25,7,0,0,1,4,4.0,0,1,5,18.0,12.0,1,4,5,536,0.2390427775681019,115.4273735564202
102,5,0,0,0,10.0,20,10.0,28.145093723053176,0,,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,214354,0.0,0.25,7,0,0,1,4,4.0,0,1,5,18.0,12.0,1,4,5,200,0.30995438434183603,115.73732794076204
103,5,0,0,0,10.0,20,10.0,28.145093723053176,0,,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,214154,0.0,0.25,6,0,0,1,3,3.0,0,1,4,18.0,12.0,1,4,4,200,0.16673937998712066,115.90406732074915
104,4,0,0,0,10.0,20,10.0,28.00746651575675,19,27.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,213954,0.0,0.25,7,0,0,1,3,3.0,0,1,2,18.0,9.0,1,3,2,713,0.03847778774797917,115.94254510849714
105,2,0,0,0,10.0,20,10.0,28.00693067542547,11,28.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,213754,0.0,0.25,8,0,0,1,4,4.0,0,1,1,18.0,3.0,1,1,1,508,0.07005338184535502,116.0125984903425
106,1,0,0,0,10.0,20,10.0,28.00693067542547,0,,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,213554,0.0,0.25,7,0,0,1,4,4.0,0,1,1,18.0,0.0,1,0,1,200,0.06364933028817177,116.07624782063068
107,1,0,0,0,10.0,18,10.0,28.00693067542547,0,,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,213374,0.0,0.25,6,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,180,0.030625250190496445,116.10687307082115
108,1,0,0,0,10.0,0,,28.00693067542547,0,,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,213374,0.0,0.25,0,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,0,0.026552705094218254,116.13342577591537
109,1,0,0,0,10.0,0,,28.00693067542547,0,,38.66213317250043,0,,36.99999999999999,0,,0.21666666666666667,213374,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,0,0.01600305549800396,116.1494288314134
110,0,0,0,0,10.0,0,,28.00693067542547,0,,38.66213317250043,0,,36.99999999999999,0,,0.16666666666666666,213374,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.004759591072797775,116.15418842248621
