index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000004,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,166709,0.0,0.375,15,0,0,0,6,27036.578703703704,0,0,0,0.0,0.0,0,0,0,770,0.054657606407999985,676.1662547122687
99,0,0,0,0,10.000000000000004,12,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,166318,0.0,0.375,16,0,0,0,5,24873.132407407407,0,0,0,0.0,0.0,0,0,0,800,0.07338702119886875,676.2396417334677
100,0,0,0,0,10.000000000000004,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,165956,0.0,0.375,16,0,0,0,5,21088.851388888892,0,0,0,0.0,0.0,0,0,0,780,0.06704220175743103,676.306683935225
101,0,0,0,0,10.000000000000004,12,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,165512,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.05059754103422165,676.3572814762592
102,0,0,0,0,10.000000000000002,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.18333333333333332,165141,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.047304809093475335,676.4045862853528
103,0,0,0,0,10.000000000000004,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,164772,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.04686275497078896,676.4514490403235
104,0,0,0,0,10.000000000000004,8,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,164431,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.04673209600150585,676.498181136325
105,0,0,0,0,10.000000000000004,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,164035,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0479283444583416,676.5461094807832
106,0,0,0,0,10.000000000000004,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,163653,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.040410222485661514,676.586519703269
107,0,0,0,0,10.000000000000004,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,163297,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.04646124318242073,676.6329809464513
108,0,0,0,0,10.000000000000004,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,162930,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.04771045036613941,676.6806913968177
109,0,0,0,0,10.000000000000004,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,162565,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.04581367038190365,676.7265050671995
110,0,0,0,0,10.000000000000004,8,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,162213,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.04711065255105496,676.7736157197505
111,0,0,0,0,10.000000000000004,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,161837,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.039037002250552184,676.8126527220011
112,0,0,0,0,10.000000000000004,14,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,161425,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.043228205293416984,676.8558809272945
113,0,0,0,0,10.000000000000004,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,161048,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.04329766519367695,676.8991785924883
114,0,0,0,0,10.000000000000004,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,160678,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.04684814065694809,676.9460267331451
115,0,0,0,0,10.000000000000004,8,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,160333,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.04532386176288128,676.991350594908
116,0,0,0,0,10.000000000000004,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,159970,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.0370129756629467,677.028363570571
117,0,0,0,0,10.000000000000004,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,159600,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.046309903264045715,677.074673473835
118,0,0,0,0,10.000000000000004,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,159252,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.04451205767691136,677.1191855315118
119,0,0,0,0,10.000000000000002,14,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,158848,0.0,0.375,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.04590372368693352,677.1650892551987
120,0,0,0,0,10.0,14,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.18333333333333332,158426,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.046075282618403435,677.2111645378172
121,0,0,0,0,10.0,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,158050,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03841319680213928,677.2495777346194
122,0,0,0,0,10.000000000000002,8,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,157697,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0433174017816782,677.2928951364012
123,0,0,0,0,10.000000000000002,7,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,157348,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.0389417689293623,677.3318369053303
124,0,0,0,0,10.000000000000002,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,156961,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.035910794511437416,677.3677476998419
125,0,0,0,0,10.000000000000002,7,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,156613,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.038735659793019295,677.4064833596349
126,0,0,0,0,10.0,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,156245,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03385825641453266,677.4403416160493
127,0,0,0,0,10.0,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,155866,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.03544240817427635,677.4757840242238
128,0,0,0,0,10.0,8,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,155493,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.031708436086773865,677.5074924603106
129,0,0,0,0,10.0,14,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,155086,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.03325578011572361,677.5407482404263
130,0,0,0,0,10.0,8,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,154739,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.03769584372639656,677.5784440841526
131,0,0,0,0,10.0,8,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,154390,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.029848173260688782,677.6082922574133
132,0,0,0,0,10.0,14,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,153983,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.043264415115118034,677.6515566725284
133,0,0,0,0,10.0,7,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,153647,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.03688562847673893,677.6884423010051
134,0,0,0,0,10.0,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.18333333333333332,153271,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.02807188406586647,677.716514185071
135,0,0,0,0,10.0,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,152900,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02204432711005211,677.738558512181
136,0,0,0,0,10.0,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,152531,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0141216441988945,677.7526801563798
137,0,0,0,0,10.0,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,152172,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.020008796826004985,677.7726889532058
138,0,0,0,0,10.0,0,,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,151893,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.026247911155223846,677.7989368643613
139,0,0,0,0,10.0,0,,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,151624,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.024103403091430664,677.8230402674526
140,0,0,0,0,10.0,0,,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.0,151341,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.024031922221183773,677.8470721896738
