index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,5,0,0,0,10.0,20,10.0,25.274326337417165,0,,13.067857092792275,0,,45.90609452446762,3,56.0,67.44441735004047,11,75.0,64.0,9,64.0,0.4,365556,0.0,0.3333333333333333,11,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1769,0.08019760623574257,38.49590750969946
82,5,0,0,0,10.0,20,10.0,25.274326337417165,0,,13.067857092792275,0,,46.36934408864196,3,55.0,67.9317009156929,13,72.0,64.0,11,64.0,0.4,364980,0.0,0.3333333333333333,11,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,2005,0.07534763030707836,38.571255140006535
83,5,0,0,0,10.0,20,10.0,25.274326337417165,0,,13.067857092792275,0,,46.885245875479185,3,56.0,67.9317009156929,0,,64.0,12,64.0,0.4,364344,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1136,0.029538568109273914,38.60079370811581
84,4,0,0,0,10.0,20,10.0,25.274326337417165,0,,13.067857092792275,0,,47.80166747761669,6,55.5,67.9317009156929,0,,64.0,20,64.0,0.4,364656,0.0,0.3333333333333333,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1813,0.033868195489048965,38.634661903604865
85,4,0,0,0,10.0,20,10.0,25.274326337417165,0,,13.067857092792275,0,,48.259144103081425,3,56.0,68.64226860023635,16,73.5,64.0,20,64.0,0.4,365032,0.0,0.3333333333333333,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2824,0.030548684298992164,38.66521058790386
86,4,0,0,0,10.0,20,10.0,25.274326337417165,0,,13.067857092792275,0,,48.71106747307485,3,56.0,69.17984171916453,13,73.84615384615384,64.0,20,64.0,0.39,365128,0.0,0.3333333333333333,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2608,0.028444427996873856,38.693655015900724
87,4,0,0,0,10.0,20,10.0,25.274326337417165,0,,13.067857092792275,0,,48.71106747307485,0,,69.42949386377205,11,72.0,64.0,20,64.0,0.38,365447,0.0,0.3333333333333333,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2272,0.026000905781984333,38.71965592168272
88,4,0,0,0,10.0,20,10.0,25.274326337417165,0,,13.067857092792275,0,,49.15508620393811,3,56.0,69.42949386377205,0,,64.0,20,64.0,0.4,365545,0.0,0.3333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1648,0.01619744673371315,38.73585336841643
89,0,0,0,0,10.0,20,10.0,25.274326337417165,0,,13.067857092792275,0,,49.15508620393811,0,,69.60109850327999,8,72.0,64.0,20,64.0,0.4,365777,0.0,0.3333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2056,0.004952209070324898,38.740805577486746
90,0,0,0,0,10.0,0,,25.274326337417165,0,,13.067857092792275,0,,49.589016067794844,3,56.0,69.76675349740681,8,72.0,64.0,20,64.0,0.3,366165,0.0,0.3333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2024,0.0041769128292799,38.74498249031603
91,0,0,0,0,10.0,0,,25.274326337417165,0,,13.067857092792275,0,,50.010879696948365,3,56.0,69.76675349740681,0,,64.0,20,64.0,0.3,366555,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1448,0.003583237528800965,38.74856572784483
92,0,0,0,0,10.0,0,,25.274326337417165,0,,13.067857092792275,0,,50.418937574919894,3,56.0,69.76675349740681,0,,64.0,20,64.0,0.3,366953,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1448,0.0036073774099349976,38.752173105254776
93,0,0,0,0,10.0,0,,25.274326337417165,0,,13.067857092792275,0,,50.418937574919894,0,,69.76675349740681,0,,64.0,20,64.0,0.2,366807,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1280,0.003495583310723305,38.75566868856549
94,0,0,0,0,10.0,0,,25.274326337417165,0,,13.067857092792275,0,,50.418937574919894,0,,69.76675349740681,0,,64.0,20,64.0,0.2,367515,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1280,0.003270743414759636,38.75893943198025
