index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,9,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,11,36.0,0.16666666666666666,145473,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.01792239584028721,197.6564152278006
98,0,0,0,0,10.0,7,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,9,36.0,0.16666666666666666,145302,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,394,0.012202493846416472,197.66861772164702
99,0,0,0,0,10.0,8,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,10,36.0,0.16666666666666666,145099,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.011450890451669693,197.6800686120987
100,0,0,0,0,10.0,12,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,8,36.0,0.16666666666666666,144899,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.013487892225384712,197.6935565043241
101,0,0,0,0,10.0,10,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,10,36.0,0.16666666666666666,144690,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.015065560117363931,197.70862206444144
102,0,0,0,0,10.0,14,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,7,36.0,0.16666666666666666,144481,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,392,0.012584831565618515,197.72120689600703
103,0,0,0,0,10.0,8,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,15,36.0,0.16666666666666666,144149,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.012504363432526587,197.7337112594396
104,0,0,0,0,9.999999999999998,9,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,10,36.0,0.16666666666666666,143943,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.012806471437215805,197.7465177308768
105,0,0,0,0,9.999999999999998,10,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,10,36.0,0.16666666666666666,143723,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.015369584783911703,197.76188731566072
106,0,0,0,0,9.999999999999996,10,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,13,36.0,0.16666666666666666,143422,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.01542428322136402,197.7773115988821
107,0,0,0,0,9.999999999999996,14,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,10,36.0,0.16666666666666666,143155,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.013823268935084343,197.7911348678172
108,0,0,0,0,9.999999999999998,10,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,7,36.0,0.16666666666666666,142986,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.012774135917425156,197.8039090037346
109,0,0,0,0,9.999999999999996,10,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,7,36.0,0.16666666666666666,142817,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.019518235698342323,197.8234272394329
110,0,0,0,0,9.999999999999996,8,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,5,36.0,0.16666666666666666,142694,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,260,0.02063891664147377,197.8440661560744
111,0,0,0,0,9.999999999999996,8,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,12,36.0,0.16666666666666666,142455,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.015394803136587143,197.85946095921102
112,0,0,0,0,9.999999999999998,13,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,8,36.0,0.16666666666666666,142247,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.01610012911260128,197.8755610883236
113,0,0,0,0,9.999999999999996,7,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,8,36.0,0.16666666666666666,142093,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,358,0.01930750161409378,197.89486858993772
114,0,0,0,0,9.999999999999998,13,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,10,36.0,0.16666666666666666,141841,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.030588842928409576,197.9254574328661
115,0,0,0,0,9.999999999999998,11,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,10,36.0,0.16666666666666666,141601,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.03142739087343216,197.95688482373956
116,0,0,0,0,9.999999999999998,9,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,8,36.0,0.16666666666666666,141427,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,378,0.016989491879940033,197.97387431561947
117,0,0,0,0,9.999999999999996,14,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,12,36.0,0.16666666666666666,141119,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.01569446362555027,197.98956877924505
118,0,0,0,0,9.999999999999998,11,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,7,36.0,0.16666666666666666,140940,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.011636955663561821,198.00120573490855
119,0,0,0,0,9.999999999999996,9,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,11,36.0,0.16666666666666666,140720,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.013525629416108131,198.0147313643247
120,0,0,0,0,9.999999999999996,11,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,12,36.0,0.16666666666666666,140452,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.0163485836237669,198.03107994794846
121,0,0,0,0,9.999999999999998,10,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,11,36.0,0.16666666666666666,140209,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.014398157596588138,198.04547810554504
122,0,0,0,0,10.0,10,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,15,36.0,0.16666666666666666,139866,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.013040781021118164,198.05851888656616
123,0,0,0,0,10.0,12,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,11,36.0,0.16666666666666666,139603,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.006877899169921875,198.06539678573608
124,0,0,0,0,10.000000000000002,10,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,9,36.0,0.16666666666666666,139404,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.009553613141179085,198.0749503988773
125,0,0,0,0,10.000000000000002,8,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,11,36.0,0.16666666666666666,139185,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.013194115832448006,198.0881445147097
126,0,0,0,0,10.000000000000002,9,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,7,36.0,0.16666666666666666,139026,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.009185696020722391,198.09733021073043
127,0,0,0,0,10.000000000000002,10,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,12,36.0,0.16666666666666666,138757,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.011648744344711305,198.10897895507514
128,0,0,0,0,10.000000000000002,9,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,8,36.0,0.16666666666666666,138584,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,378,0.01357386074960232,198.12255281582475
129,0,0,0,0,10.000000000000002,6,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,13,36.0,0.16666666666666666,138326,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.014228440821170809,198.1367812566459
130,0,0,0,0,10.0,13,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,8,36.0,0.16666666666666666,138115,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.010635044425725935,198.14741630107162
131,0,0,0,0,10.0,12,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,8,36.0,0.16666666666666666,137912,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.00954659841954708,198.1569628994912
132,0,0,0,0,10.0,10,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,11,36.0,0.16666666666666666,137666,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.015744207426905632,198.1727071069181
133,0,0,0,0,10.0,11,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,8,36.0,0.16666666666666666,137475,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,398,0.020119834691286087,198.19282694160938
134,0,0,0,0,10.0,12,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,10,36.0,0.16666666666666666,137239,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.009128361940383913,198.20195530354977
135,0,0,0,0,10.0,12,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,10,36.0,0.16666666666666666,136992,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.008474929258227348,198.210430232808
136,0,0,0,0,9.999999999999998,15,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,11,36.0,0.16666666666666666,136696,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.008104914799332619,198.2185351476073
137,0,0,0,0,9.999999999999998,10,10.0,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,11,36.0,0.16666666666666666,136455,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.004100516438484192,198.22263566404584
138,0,0,0,0,9.999999999999998,0,,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,9,36.0,0.16666666666666666,136366,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.006132196635007857,198.22876786068082
139,0,0,0,0,9.999999999999998,0,,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,12,36.0,0.16666666666666666,136201,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.005504168570041657,198.23427202925086
140,0,0,0,0,9.999999999999998,0,,16.942799368892732,0,,11.786948239317036,0,,35.999999999999986,9,36.0,0.13333333333333333,136091,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.007228592410683631,198.24150062166157
