index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,20,0,0,0,10.0,20,10.0,10.002686187693538,2,10.0,41.87969699938967,30,41.66666666666666,19.936815999444576,27,20.33333333333333,50.0,15,50.0,0.15,740667,0.0,0.0,27,0,0,7,0,0.0,21,28,20,180.0,120.0,10,10,20,2769,0.7022180128842592,101.33614981733265
91,20,0,0,0,10.0,20,10.0,10.002293192462373,3,10.0,41.85524250682456,30,41.66666666666666,19.989441784423693,27,20.33333333333333,49.99999999999999,12,50.0,0.1625,737323,0.0,0.0,30,0,0,6,0,0.0,23,29,20,180.0,120.0,10,10,20,2629,0.8612320870161057,102.19738190434872
92,20,0,0,0,10.0,20,10.0,10.002175320525774,1,10.0,41.85524250682456,0,,19.94308396432352,9,19.0,49.99999999999999,11,50.0,0.1375,736452,0.0,0.0,19,0,0,7,0,0.0,24,31,20,180.0,120.0,10,10,20,931,0.7621756605803967,102.95955756492913
93,20,0,0,0,10.0,20,10.0,10.001952318840589,2,10.0,41.827402730689776,20,41.5,19.995382667067663,9,21.0,50.0,8,50.0,0.15,734993,0.0,0.0,21,0,0,9,0,0.0,23,32,20,180.0,120.0,10,10,20,1639,0.7508597485721111,103.71041731350124
94,20,0,0,0,10.0,20,10.0,10.001752680012522,2,10.0,41.81754905814951,15,41.66666666666666,19.99584009371656,18,20.0,50.00000000000001,9,50.0,0.15,733221,0.0,0.0,23,0,0,7,0,0.0,24,31,20,180.0,120.0,10,10,20,1655,0.7885489165782928,104.49896623007952
95,20,0,0,0,10.0,20,10.0,10.001573859358947,2,10.0,41.80792711333238,15,41.66666666666666,20.048223386686388,9,21.0,50.00000000000001,6,50.0,0.15,731947,0.0,0.0,21,0,0,6,0,0.0,23,29,20,180.0,120.0,10,10,20,1334,0.892499404028058,105.39146563410759
96,20,0,0,0,10.0,20,10.0,10.001345127236473,3,10.0,41.764841278527214,25,41.4,20.043213821017424,18,20.0,50.00000000000001,12,50.0,0.1625,729349,0.0,0.0,25,0,0,8,0,0.0,22,30,20,180.0,120.0,10,10,20,2225,0.848904125392437,106.24036975950004
97,20,0,0,0,10.0,20,10.0,10.001214393709072,2,10.0,41.71157417331664,30,41.333333333333336,20.142222753764912,18,21.0,50.0,10,50.0,0.15,726761,0.0,0.0,26,0,0,8,0,0.0,25,33,20,180.0,120.0,10,10,20,2338,0.8279038295149803,107.068273589015
98,20,0,0,0,10.0,20,10.0,10.001096033694763,2,10.0,41.73573828222104,20,42.0,20.127556488626112,18,20.0,50.00000000000001,7,50.0,0.15,724636,0.0,0.0,21,0,0,9,0,0.0,20,29,20,180.0,120.0,10,10,20,1770,0.8097671922296286,107.87804078124464
99,20,0,0,0,10.0,20,10.0,10.001096033694763,0,,41.742436390449264,25,41.8,20.157736291194325,27,20.33333333333333,50.00000000000001,12,50.0,0.125,722088,0.0,0.0,24,0,0,8,0,0.0,23,31,20,180.0,120.0,10,10,20,2394,0.8968590069562197,108.77489978820086
100,20,0,0,0,10.0,20,10.0,10.000988937990387,2,10.0,41.706894067115776,25,41.4,20.14227920746081,18,20.0,50.00000000000001,17,50.0,0.15,719786,0.0,0.0,30,0,0,1,0,0.0,30,31,20,180.0,120.0,10,10,20,2465,0.7613655105233192,109.53626529872416
101,20,0,0,0,10.0,20,10.0,10.000892085233533,2,10.0,41.68806287815502,35,41.57142857142857,20.16910182544993,27,20.33333333333333,50.0,18,50.0,0.15,716309,0.0,0.0,29,0,0,5,0,0.0,26,31,20,180.0,120.0,10,10,20,3124,1.155164210125804,110.69142950884998
102,20,0,0,0,10.0,20,10.0,10.000846052402565,1,10.0,41.69918536931408,25,41.8,20.153172686369764,18,20.0,50.00000000000001,16,50.0,0.1375,714057,0.0,0.0,27,0,0,3,0,0.0,28,31,20,180.0,120.0,10,10,20,2415,0.7417041864246129,111.4331336952746
103,20,0,0,0,10.0,20,10.0,10.000688217062246,4,10.0,41.72359810385672,20,42.0,20.195285414467424,9,21.0,50.0,16,50.0,0.175,712540,0.0,0.0,29,0,0,2,0,0.0,28,30,20,180.0,120.0,10,10,20,2069,0.9193083811551332,112.35244207642971
104,20,0,0,0,10.0,20,10.0,10.000654310157255,1,10.0,41.71999175441204,15,41.66666666666666,20.237422086525005,9,21.0,50.00000000000001,14,50.0,0.1375,711576,0.0,0.0,23,0,0,4,0,0.0,27,31,20,180.0,120.0,10,10,20,1724,0.7709537912160158,113.12339586764574
105,20,0,0,0,10.0,20,10.0,10.000620350941652,1,10.0,41.74401473312578,20,42.0,20.21267509136339,18,20.0,50.0,16,50.0,0.1375,709712,0.0,0.0,24,0,0,5,0,0.0,23,28,20,180.0,120.0,10,10,20,2210,0.8476725313812494,113.971068399027
106,20,0,0,0,10.0,20,10.0,10.000504075704113,4,10.0,41.72277808402777,20,41.5,20.19060094598711,18,20.0,50.00000000000002,14,50.0,0.175,707832,0.0,0.0,29,0,0,3,0,0.0,30,33,20,180.0,120.0,10,10,20,2130,0.8165663164108992,114.78763471543787
107,20,0,0,0,10.0,20,10.0,10.000504075704113,0,,41.747221790809284,20,42.0,20.15487818571495,36,20.0,50.00000000000002,12,50.0,0.125,705112,0.0,0.0,25,0,0,5,0,0.0,27,32,20,180.0,120.0,10,10,20,2360,0.6400474049150944,115.427682120353
108,20,0,0,0,10.0,20,10.0,10.000435977912083,3,10.0,41.79662103006503,25,42.2,20.2345765180141,18,21.0,50.00000000000002,15,50.0,0.1625,702859,0.0,0.0,29,0,0,5,0,0.0,25,30,20,180.0,120.0,10,10,20,2413,0.8132846504449844,116.24096677079795
109,20,0,0,0,10.0,20,10.0,10.000379076662464,3,10.0,41.829660150423905,40,42.0,20.272681524225934,9,21.0,50.00000000000001,18,50.0,0.1625,699883,0.0,0.0,28,0,0,5,0,0.0,15,20,20,180.0,120.0,10,10,20,2999,0.9303167164325714,117.17128348723055
110,20,0,0,0,10.0,20,10.0,10.000379076662464,0,,41.802370997205045,20,41.5,20.310803949830067,9,21.0,50.0,18,50.0,0.125,698836,0.0,0.0,24,0,0,8,0,0.0,13,21,20,180.0,120.0,10,10,20,2119,0.65736317448318,117.82864666171372
111,20,0,0,0,10.0,20,10.0,10.000331066802241,3,10.0,41.776902250013435,20,41.5,20.23866540077428,9,19.0,49.99999999999999,9,50.0,0.1625,697165,0.0,0.0,25,0,0,0,0,0.0,22,22,20,180.0,120.0,10,10,20,1681,0.7228297479450703,118.55147640965879
112,20,0,0,0,10.0,20,10.0,10.000290225757984,3,10.0,41.75320503653586,20,41.5,20.191761534774468,36,20.0,49.99999999999999,18,50.0,0.1625,694404,0.0,0.0,30,0,0,4,0,0.0,15,19,20,180.0,120.0,10,10,20,2680,0.6212710607796907,119.17274747043848
113,20,0,0,0,10.0,20,10.0,10.000277544842694,1,10.0,41.747444267045616,15,41.66666666666666,20.157392930960096,36,20.0,49.99999999999999,12,50.0,0.1375,691716,0.0,0.0,24,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2155,0.639343174174428,119.81209064461292
114,20,0,0,0,10.0,20,10.0,10.000232412175018,4,10.0,41.7418810002206,15,41.66666666666666,20.131254872857767,36,20.0,49.99999999999999,19,50.0,0.175,688973,0.0,0.0,29,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2535,0.6254518851637839,120.43754252977669
115,20,0,0,0,10.0,20,10.0,10.00021315547644,2,10.0,41.70320973956756,25,41.4,20.169563115188858,9,21.0,49.99999999999999,10,50.0,0.15,687403,0.0,0.0,24,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1944,0.8095590136945248,121.24710154347122
116,20,0,0,0,10.0,20,10.0,10.000203775486117,1,10.0,41.72624221728885,35,41.857142857142854,20.11493611905389,9,19.0,49.99999999999999,12,50.0,0.1375,685277,0.0,0.0,26,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2446,0.6123533360660076,121.85945487953722
117,20,0,0,0,10.0,20,10.0,10.000170440763346,4,10.0,41.69161283929361,25,41.4,20.05992911775297,9,19.0,49.99999999999999,9,50.0,0.175,683497,0.0,0.0,26,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,1896,0.8549890890717506,122.71444396860899
118,20,0,0,0,10.0,20,10.0,10.000170440763346,0,,41.70304744703253,25,41.8,20.05992911775297,0,,49.99999999999999,20,50.0,0.125,682407,0.0,0.0,27,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,2245,0.7913348097354174,123.5057787783444
119,20,0,0,0,10.0,20,10.0,10.000149993462193,3,10.0,41.69856106202079,30,41.66666666666666,20.098541738258103,27,20.33333333333333,49.99999999999999,14,50.0,0.1625,679104,0.0,0.0,29,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2729,0.7838909886777401,124.28966976702213
120,20,0,0,0,10.0,20,10.0,10.000137752171575,2,10.0,41.73488672106578,30,42.0,20.089209196743518,18,20.0,50.0,20,50.0,0.15,676748,0.0,0.0,30,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2840,0.5870897993445396,124.87675956636669
121,20,0,0,0,10.0,20,10.0,10.000126299326071,2,10.0,41.79758745735587,20,42.5,20.0807155461394,18,20.0,50.00000000000001,13,50.0,0.15,674692,0.0,0.0,24,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2080,0.7196900211274624,125.59644958749412
122,20,0,0,0,10.0,20,10.0,10.000110928200645,3,10.0,41.76650303125582,35,41.57142857142857,20.115312063111638,27,20.33333333333333,50.00000000000001,19,50.0,0.1625,671331,0.0,0.0,33,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,3184,1.2101762611418962,126.80662584863606
123,20,0,0,0,10.000000000000002,20,10.0,10.000106143716083,1,10.0,41.75494711399945,30,41.66666666666666,20.15801980071139,9,21.0,50.00000000000002,14,50.0,0.1375,669298,0.0,0.0,25,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2349,0.8593759369105101,127.66600178554656
124,20,0,0,0,10.000000000000002,20,10.0,10.000101289542645,1,10.0,41.73481421644361,20,41.5,20.200882975367502,9,21.0,50.00000000000001,16,50.0,0.1375,668017,0.0,0.0,23,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,2029,0.6939674355089664,128.3599692210555
125,20,0,0,0,10.000000000000002,20,10.0,10.00009639155722,1,10.0,41.715872834233295,20,41.5,20.123382057215405,27,19.666666666666668,50.00000000000001,14,50.0,0.1375,665469,0.0,0.0,27,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2271,0.7369727250188589,129.09694194607434
126,20,0,0,0,10.0,20,10.0,10.000083011183882,3,10.0,41.71277348049575,15,41.66666666666666,20.168081950691494,9,21.0,50.0,16,50.0,0.1625,664413,0.0,0.0,25,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,1844,0.5917319282889366,129.68867387436327
127,20,0,0,0,10.0,20,10.0,10.000071918705588,3,10.0,41.694613292793754,20,41.5,20.252755251533983,18,21.0,50.0,10,50.0,0.1625,662625,0.0,0.0,26,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1938,0.7753541450947523,130.46402801945806
128,20,0,0,0,10.0,20,10.0,10.00006544117734,2,10.0,41.70843816134109,10,42.0,20.264441668394674,27,20.33333333333333,50.0,20,50.0,0.15,660762,0.0,0.0,28,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2189,0.6032388769090176,131.06726689636707
129,20,0,0,0,10.0,20,10.0,10.00005948793157,2,10.0,41.68792835600145,35,41.57142857142857,20.199983781879137,9,19.0,49.99999999999999,14,50.0,0.15,658088,0.0,0.0,28,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2546,0.7888363543897867,131.85610325075686
130,20,0,0,0,10.0,20,10.0,10.000056626082534,1,10.0,41.671314436633274,35,41.57142857142857,20.16304363669641,36,20.0,49.99999999999999,19,50.0,0.1375,654529,0.0,0.0,32,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,3335,0.5915441568940878,132.44764740765095
131,20,0,0,0,10.0,20,10.0,10.000053752811919,1,10.0,41.69673221780512,35,41.857142857142854,20.18575962178933,27,20.33333333333333,50.0,9,50.0,0.1375,650889,0.0,0.0,29,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2674,0.6882677935063839,133.13591520115733
132,20,0,0,0,10.0,20,10.0,10.00004830593015,2,10.0,41.74161169520393,40,42.0,20.118752415597342,27,19.666666666666668,49.99999999999999,9,50.0,0.15,646851,0.0,0.0,25,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2881,0.5093770883977413,133.64529228955507
133,20,0,0,0,10.0,20,10.0,10.000043417503539,2,10.0,41.747052969640826,25,41.8,20.108388457613856,18,20.0,50.0,13,50.0,0.15,644255,0.0,0.0,26,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2275,0.6481459867209196,134.293438276276
134,20,0,0,0,10.0,20,10.0,10.000037151461516,3,10.0,41.742350901385976,15,41.66666666666666,20.05713297738956,9,19.0,49.99999999999999,10,50.0,0.1625,642862,0.0,0.0,25,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,1526,0.6052800323814154,134.8987183086574
135,20,0,0,0,10.0,20,10.0,10.000035266398797,1,10.0,41.77198898914304,30,42.0,20.10321122624308,9,21.0,49.99999999999999,13,50.0,0.1375,640595,0.0,0.0,26,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2309,0.7025753315538168,135.60129364021122
136,20,0,0,0,10.0,20,10.0,10.000031692857641,2,10.0,41.789892163245256,20,42.0,20.046391738708174,9,19.0,50.0,7,50.0,0.15,638999,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1581,0.6929624993354082,136.29425613954663
137,20,0,0,0,10.0,20,10.0,10.000030003811194,1,10.0,41.789892163245256,0,,20.098009379598835,9,21.0,50.0,12,50.0,0.1375,638091,0.0,0.0,20,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,999,0.5835205037146807,136.87777664326129
138,20,0,0,0,10.0,20,10.0,10.000028326438175,1,10.0,41.751553804186116,25,41.4,20.087486022556853,18,20.0,49.99999999999999,12,50.0,0.1375,635612,0.0,0.0,25,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2205,0.6205703373998404,137.49834698066115
139,20,0,0,0,10.0,20,10.0,10.000022688955577,4,10.0,41.771523778228506,20,42.0,20.07063287461235,36,20.0,50.0,12,50.0,0.175,632247,0.0,0.0,28,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2400,0.6086092013865709,138.1069561820477
140,20,0,0,0,10.0,20,10.0,10.000019461321275,3,10.0,41.76494107407861,15,41.66666666666666,20.063804445652032,18,20.0,50.0,9,50.0,0.1625,630550,0.0,0.0,25,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1665,0.5846664048731327,138.69162258692086
141,20,0,0,0,10.0,20,10.0,10.000016805078038,3,10.0,41.78494234445675,20,42.0,20.15461303925944,18,21.0,50.0,11,50.0,0.1625,628496,0.0,0.0,26,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1998,0.6433776821941137,139.33500026911494
142,20,0,0,0,10.0,20,10.0,10.000015262047404,2,10.0,41.701981356544536,25,41.0,20.197839449422577,9,21.0,50.0,13,50.0,0.15,626530,0.0,0.0,27,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2084,0.7459499537944794,140.08095022290942
143,20,0,0,0,10.0,20,10.0,10.000013849138195,2,10.0,41.65577519589746,15,41.0,20.075620086630725,18,19.0,49.99999999999999,13,50.0,0.15,624631,0.0,0.0,24,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1827,1.291781898587942,141.3727321214974
144,20,0,0,0,10.0,20,10.0,10.000012557442684,2,10.0,41.656517468655345,15,41.66666666666666,20.06791998471717,18,20.0,49.99999999999999,10,50.0,0.15,622680,0.0,0.0,22,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1705,0.652610095217824,142.02534221671522
145,20,0,0,0,10.0,20,10.0,10.000011378285453,2,10.0,41.62777116699625,25,41.4,20.10642812285909,27,20.33333333333333,49.99999999999999,10,50.0,0.15,619753,0.0,0.0,26,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2304,0.7163672838360071,142.74170950055122
146,20,0,0,0,10.0,20,10.0,10.000010303296051,2,10.0,41.63047501443903,15,41.66666666666666,20.19314281056488,18,21.0,49.99999999999999,9,50.0,0.15,617987,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1673,0.6247045677155256,143.36641406826675
147,20,0,0,0,10.0,20,10.0,10.000009789472344,1,10.0,41.665088225468274,35,41.857142857142854,20.13210787657456,9,19.0,49.99999999999999,9,50.0,0.1375,615412,0.0,0.0,26,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2296,0.7274603620171547,144.0938744302839
148,20,0,0,0,10.0,20,10.0,10.000008812819297,2,10.0,41.6100565198403,35,41.285714285714285,20.178784626833735,9,21.0,49.99999999999999,9,50.0,0.15,612762,0.0,0.0,23,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2304,0.5883530508726835,144.6822274811566
149,20,0,0,0,10.0,20,10.0,10.00000793339658,2,10.0,41.604694774281946,35,41.57142857142857,20.159698288701414,18,20.0,49.99999999999999,6,50.0,0.15,609666,0.0,0.0,26,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2335,0.5734592415392399,145.25568672269586
150,20,0,0,0,10.0,20,10.0,10.000006802104236,3,10.0,41.62407511020505,25,41.8,20.248803570263764,18,21.0,50.0,7,50.0,0.1625,607374,0.0,0.0,22,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2003,0.7480131145566702,146.0036998372525
151,20,0,0,0,10.0,20,10.0,10.00000646087722,1,10.0,41.68126870297071,25,42.2,20.29059524624743,9,21.0,50.0,11,50.0,0.1375,605504,0.0,0.0,25,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2004,0.6258107721805573,146.62951060943303
152,20,0,0,0,10.0,20,10.0,10.000005535286533,3,10.0,41.693067769436105,25,41.8,20.29728097427823,27,20.33333333333333,50.00000000000001,11,50.0,0.1625,602473,0.0,0.0,26,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2374,0.7154526617377996,147.34496327117085
153,20,0,0,0,10.0,20,10.0,10.000005004240805,2,10.0,41.66392562630716,25,41.4,20.26640999717219,18,20.0,50.00000000000001,16,50.0,0.15,599812,0.0,0.0,26,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2415,0.8354483172297478,148.1804115884006
154,20,0,0,0,10.000000000000002,20,10.0,10.000004751016244,1,10.0,41.677464227954175,25,41.8,20.276283793322264,27,20.33333333333333,50.00000000000001,7,50.0,0.1375,596994,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2154,0.6154641211032867,148.7958757095039
155,20,0,0,0,10.000000000000002,20,10.0,10.00000387870437,4,10.0,41.691122664519646,10,42.0,20.347584979784017,18,21.0,50.00000000000001,10,50.0,0.175,595349,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1538,0.7486377153545618,149.54451342485842
156,20,0,0,0,10.000000000000002,20,10.0,10.000003690484217,1,10.0,41.6746840974531,20,41.5,20.381441087084703,9,21.0,50.00000000000001,11,50.0,0.1375,593812,0.0,0.0,19,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1779,0.629729563370347,150.17424298822883
157,20,0,0,0,10.000000000000002,20,10.0,10.000003331252644,2,10.0,41.659446251761594,20,41.5,20.34200180866861,18,20.0,50.00000000000001,12,50.0,0.15,591637,0.0,0.0,24,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2010,0.5290292855352163,150.703272273764
158,20,0,0,0,10.000000000000002,20,10.0,10.000003160348117,1,10.0,41.68953728766578,20,42.0,20.30676003496278,18,20.0,50.00000000000001,7,50.0,0.1375,589690,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1760,0.4831576552242041,151.18642992898822
159,20,0,0,0,10.000000000000002,20,10.0,10.000002989911904,1,10.0,41.761992516204366,20,42.5,20.249603326518947,36,20.0,50.00000000000002,8,50.0,0.1375,586508,0.0,0.0,24,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2180,0.482382744550705,151.66881267353892
160,20,0,0,0,10.000000000000002,20,10.0,10.000002669937306,2,10.0,41.733771889762004,35,41.57142857142857,20.260856755281342,27,20.33333333333333,50.00000000000001,10,50.0,0.15,582824,0.0,0.0,26,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2724,0.6074674315750599,152.27628010511395
161,20,0,0,0,10.000000000000002,20,10.0,10.000002520105724,1,10.0,41.75665272360752,20,42.0,20.295905381536,9,21.0,50.0,8,50.0,0.1375,581270,0.0,0.0,20,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1639,0.6281065568327904,152.90438666194675
162,20,0,0,0,10.000000000000002,20,10.0,10.000002240678148,2,10.0,41.79567608120408,40,42.0,20.33114505079821,9,21.0,50.0,8,50.0,0.15,578237,0.0,0.0,28,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2489,0.6386875472962856,153.54307420924306
163,20,0,0,0,10.000000000000002,20,10.0,10.00000211066217,1,10.0,41.79610935036197,25,41.8,20.33114505079821,0,,50.00000000000001,7,50.0,0.1375,576840,0.0,0.0,18,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,1605,0.9738122168928384,154.5168864261359
164,20,0,0,0,10.000000000000002,20,10.0,10.000001869588015,2,10.0,41.78800379635232,15,41.66666666666666,20.29800097111668,18,20.0,50.00000000000001,11,50.0,0.15,574963,0.0,0.0,23,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1755,0.8989243116229773,155.41581073775887
165,20,0,0,0,10.000000000000002,20,10.0,10.000001491118038,4,10.0,41.806000843876014,20,42.0,20.303052314863574,27,20.33333333333333,50.00000000000001,20,50.0,0.175,572427,0.0,0.0,32,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2629,1.3054100573062897,156.72122079506516
166,20,0,0,0,10.000000000000002,20,10.0,10.000001340374352,2,10.0,41.77962498313613,20,41.5,20.25008397712745,36,20.0,50.00000000000001,15,50.0,0.15,569743,0.0,0.0,28,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2520,0.5553972404450178,157.2766180355102
167,20,0,0,0,10.0,20,10.0,10.000001147098894,3,10.0,41.835393699351286,10,43.0,20.26066787221116,27,20.33333333333333,50.0,17,50.0,0.1625,567584,0.0,0.0,27,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2059,0.6150621343404055,157.8916801698506
168,20,0,0,0,10.0,20,10.0,10.000000988693564,3,10.0,41.80447401450872,20,41.5,20.18714465531823,27,19.666666666666668,49.99999999999999,18,50.0,0.1625,565222,0.0,0.0,29,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2491,0.6068785674870014,158.4985587373376
169,20,0,0,0,10.0,20,10.0,10.000000988693564,0,,41.794642364306334,15,41.66666666666666,20.124218020205745,27,19.666666666666668,49.99999999999999,16,50.0,0.125,563158,0.0,0.0,24,0,0,2,0,0.0,9,11,19,198.0,102.0,11,9,19,2156,0.4800622016191482,158.97862093895677
170,19,0,0,0,10.0,20,10.0,10.000000896944671,2,10.0,41.73627730284826,15,41.0,20.076034919688393,9,19.0,50.0,13,50.0,0.15,561994,0.0,0.0,21,0,0,1,0,0.0,9,10,18,180.0,87.0,10,9,18,1656,0.44202930107712746,159.42065024003386
171,18,0,0,0,10.0,20,10.0,10.000000776801778,3,10.0,41.69601478943912,25,41.4,20.024861724443667,27,19.666666666666668,50.0,16,50.0,0.1625,559256,0.0,0.0,32,0,0,0,0,0.0,9,9,15,162.0,72.0,9,9,15,2596,0.5300565883517265,159.9507068283856
172,15,0,0,0,10.0,20,10.0,10.000000776801778,0,,41.67716020445607,20,41.5,20.024861724443667,0,,50.0,15,50.0,0.125,558400,0.0,0.0,23,0,0,3,0,0.0,3,6,9,108.0,57.0,6,9,9,1780,0.22585216723382476,160.17655899561942
173,9,0,0,0,10.0,20,10.0,10.000000706684622,2,10.0,41.70551918896703,35,41.857142857142854,20.024861724443667,0,,50.0,14,50.0,0.15,556323,0.0,0.0,25,0,0,0,0,0.0,1,1,6,18.0,39.0,1,8,6,2385,0.07552132941782475,160.25208032503724
174,6,0,0,0,10.0,0,,10.00000064226936,2,10.0,41.64298040781194,21,41.047619047619044,20.068011179398123,9,21.0,49.99999999999999,14,50.0,0.15,555114,0.0,0.0,14,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1771,0.041857484728097916,160.29393780976534
175,5,0,0,0,10.0,0,,10.00000064226936,0,,41.58797968676293,22,41.09090909090909,20.068011179398123,0,,50.0,9,50.0,0.125,554137,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1354,0.02616349793970585,160.32010130770504
176,3,0,0,0,10.0,0,,10.00000064226936,0,,41.53633949853753,21,41.047619047619044,20.068011179398123,0,,50.0,20,50.0,0.125,548033,0.0,0.0,13,0,0,0,4,77.13403019744483,0,0,2,0.0,9.0,0,3,2,1205,0.02086423151195049,160.340965539217
177,2,0,0,1,10.0,0,,10.00000064226936,0,,41.47264282077752,33,41.09090909090909,20.068011179398123,0,,50.0,12,50.0,0.125,552671,0.0,0.1,12,0,0,0,4,2723.4188153310106,0,0,0,0.0,6.0,0,2,0,1504,0.018080955371260643,160.35904649458823
