index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,15,0,0,0,10.0,20,10.0,27.667074458628107,17,30.0,34.57004984487626,26,37.0,49.49840889641477,59,51.050847457627114,66.68514585247465,15,72.06666666666666,58.99999999999999,20,59.0,0.6,434090,0.0,0.08333333333333333,27,0,0,0,0,0.0,3,3,14,54.0,36.0,3,12,14,6945,0.3794752713292837,67.68699373491108
82,14,0,0,0,10.0,20,10.0,27.667074458628107,0,,34.84771063799902,18,38.0,49.49840889641477,0,,66.85334020893204,7,73.0,59.0,20,59.0,0.6,433944,0.0,0.08333333333333333,25,0,0,1,0,0.0,3,4,19,72.0,30.0,4,10,19,2575,0.6549676787108183,68.3419614136219
83,19,0,0,0,10.0,20,10.0,27.667074458628107,0,,35.499845160629995,29,40.0,48.32917860593968,23,35.73913043478261,67.10988488395907,12,72.16666666666667,59.0,20,59.0,0.6,433736,0.0,0.08333333333333333,25,0,0,3,0,0.0,3,6,19,108.0,39.0,6,13,19,4228,0.7532753590494394,69.09523677267134
84,19,0,0,0,10.0,20,10.0,27.667074458628107,0,,35.499845160629995,0,,48.386002715837755,3,53.0,66.59329885457734,97,65.4020618556701,59.0,20,59.0,0.6,434257,0.0,0.08333333333333333,31,0,0,2,0,0.0,4,6,21,93.0,39.0,6,13,21,7883,0.5888866037130356,69.68412337638438
85,21,0,0,0,10.0,20,10.0,27.75416229093763,11,29.0,35.804999607536004,15,40.0,48.386002715837755,0,,66.69764814797529,7,71.0,59.00000000000001,20,59.0,0.6,434111,0.0,0.08333333333333333,24,0,0,4,0,0.0,2,6,27,108.0,60.0,6,15,27,2796,0.6140642985701561,70.29818767495453
86,27,0,0,0,10.0,20,10.0,27.75416229093763,0,,35.45764804453064,20,32.0,49.26464980455864,34,55.0,66.77701244442564,5,71.0,59.00000000000001,20,59.0,0.6,433916,0.0,0.08333333333333333,28,0,0,2,0,0.0,1,3,19,39.0,102.0,3,24,19,4245,0.5039355270564556,70.80212320201099
87,19,0,0,0,10.0,20,10.0,27.678085879541587,17,27.0,35.45764804453064,0,,49.126197260171956,118,48.85593220338985,66.77701244442564,0,,59.00000000000001,20,59.0,0.6,421960,0.0,0.08333333333333333,31,0,0,2,0,0.0,3,5,21,90.0,57.0,5,14,21,7604,0.3670532237738371,71.16917642578483
88,21,0,0,0,10.0,20,10.0,27.502992237707826,19,26.105263157894736,35.45764804453064,0,,49.17759024618483,5,52.4,67.07660701675721,25,70.0,59.00000000000002,20,59.0,0.6,422141,0.0,0.08333333333333333,26,0,0,1,0,0.0,1,2,18,36.0,56.0,2,19,18,3888,0.26455334573984146,71.43372977152467
89,18,0,0,0,10.0,20,10.0,27.502992237707826,0,,35.520522228228614,5,38.0,49.17759024618483,0,,67.07660701675721,0,,59.00000000000001,20,59.0,0.6,422580,0.0,0.08333333333333333,22,0,0,0,0,0.0,1,1,18,18.0,51.0,1,17,18,1570,0.20688628405332565,71.64061605557801
90,18,0,0,0,10.0,20,10.0,27.53050103718401,9,28.0,35.58683262441302,5,38.0,48.09291369543724,10,17.0,67.07660701675721,0,,59.0,20,59.0,0.6,422643,0.0,0.08333333333333333,27,0,0,0,0,0.0,0,0,21,0.0,54.0,0,18,21,1992,0.1955307982861996,71.83614685386421
91,21,0,0,0,10.0,20,10.0,27.411524793662675,1,10.0,35.58683262441302,0,,48.09291369543724,0,,67.19648891660401,5,73.0,59.0,20,59.0,0.6,423000,0.0,0.08333333333333333,24,0,0,0,0,0.0,0,0,10,0.0,63.0,0,21,10,1755,0.107994357123971,71.94414121098816
92,10,0,0,0,10.0,20,10.0,27.411524793662675,0,,35.12955510773076,15,30.0,48.09291369543724,0,,67.19648891660401,0,,59.0,20,59.0,0.6,423357,0.0,0.08333333333333333,25,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1830,0.05318649671971798,71.99732770770787
93,9,0,0,0,10.0,0,,27.411524793662675,0,,35.12955510773076,0,,47.918405497238815,5,38.6,67.19648891660401,0,,59.0,20,59.0,0.6,423899,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1373,0.037052841857075684,72.03438054956496
94,7,0,0,0,10.0,0,,27.411524793662675,0,,35.12955510773076,0,,48.0399788972763,6,53.0,67.39804690337884,8,73.0,59.00000000000001,20,59.0,0.6,424159,0.0,0.08333333333333333,16,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,2082,0.024788634851574898,72.05916918441653
95,4,0,0,0,10.0,0,,27.411524793662675,0,,35.214010974838,5,38.0,48.0399788972763,0,,67.39804690337884,0,,59.00000000000001,20,59.0,0.6,424334,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1370,0.01656243018805981,72.07573161460459
96,2,0,0,0,10.0,0,,27.411524793662675,0,,35.214010974838,0,,48.0399788972763,0,,67.39804690337884,0,,59.0,20,59.0,0.52,424788,0.0,0.08333333333333333,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1180,0.01159185916185379,72.08732347376645
97,0,0,0,0,10.0,0,,27.411524793662675,0,,35.214010974838,0,,48.0399788972763,0,,67.39804690337884,0,,58.99999999999999,20,59.0,0.5,425239,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.007895046845078468,72.09521852061151
