index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,34,0,0,0,10.0,20,10.0,11.503027228383315,28,11.5,47.72847329330269,35,48.14285714285714,22.987776517976872,34,22.294117647058826,57.0,14,57.0,0.375,691536,0.0,0.0,39,0,0,11,0,0.0,32,43,34,342.0,240.0,19,15,34,3763,63.722636559978135,4797.633760120721
89,34,0,0,0,10.0,20,10.0,11.492187779308134,23,11.391304347826088,47.7588383619391,30,48.0,22.92617055665721,38,22.105263157894736,56.99999999999999,17,57.0,0.375,688171,0.0,0.0,40,0,0,8,0,0.0,32,40,34,342.0,240.0,19,15,34,3711,52.5732159782201,4850.20697609894
90,34,0,0,0,10.0,20,10.0,11.501465604683302,14,11.642857142857142,47.80745958616615,35,48.14285714285714,22.861083011401693,44,22.13636363636364,57.0,14,57.0,0.375,683277,0.0,0.0,32,0,0,3,1,2.4,37,40,34,342.0,246.0,19,15,34,3575,73.74926631711423,4923.956242416054
91,34,0,0,0,10.0,20,10.0,11.510148649814575,22,11.590909090909092,47.87982649464586,25,48.6,22.77316676760147,43,21.790697674418613,57.0,10,57.0,0.375,652621,0.0,0.0,32,0,0,4,3,90.70846721667392,40,44,32,360.0,229.0,20,14,32,2452,83.91832420043647,5007.87456661649
92,32,0,0,0,10.0,20,10.0,11.529466932285445,19,11.73684210526316,47.912540218357016,35,48.14285714285714,22.76055312190608,42,22.619047619047624,57.0,5,57.0,0.375,605165,0.0,0.0,31,0,0,3,1,137.29795918367347,36,39,28,360.0,194.0,20,12,28,3098,84.07266951724888,5091.947236133739
93,28,0,0,1,10.0,20,10.0,11.543351690709546,28,11.642857142857142,47.93359283732328,5,49.0,22.76311757682187,5,23.0,57.0,5,57.0,0.375,678945,0.0,0.1,23,0,0,7,7,1632.1000144738748,30,37,22,288.0,186.0,16,12,22,1171,62.60594843700528,5154.5531845707455
94,22,0,0,0,10.0,20,10.0,11.527118747967133,31,11.419354838709678,47.938853963518746,20,48.0,22.845544985120316,30,24.0,57.0,5,57.0,0.375,676016,0.0,0.1,24,0,0,5,3,430.027664399093,25,30,13,234.0,147.0,13,9,13,2519,19.318647708743807,5173.8718322794875
95,13,0,0,0,10.0,20,10.0,11.52590329701198,10,11.5,47.94143178749479,10,48.0,22.691975970027947,35,20.914285714285715,57.0,15,57.0,0.375,673547,0.0,0.1,26,0,0,14,5,877.2185555073094,23,37,10,183.0,36.0,11,2,10,2137,19.189851248636838,5193.061683528125
96,10,0,0,0,10.0,20,10.0,11.528342640024073,18,11.555555555555555,47.88839846546998,24,47.41666666666666,22.698073358794296,8,23.0,56.99999999999999,20,57.0,0.375,644200,0.0,0.1,28,0,0,2,6,936.4584165581126,27,29,10,126.0,39.0,7,3,10,1732,25.572094099596143,5218.6337776277205
97,10,0,0,0,10.0,20,10.0,11.515259967016721,5,11.0,47.88839846546998,0,,22.70926396691021,14,23.0,56.99999999999999,16,57.0,0.375,641348,0.0,0.1,21,0,0,1,5,1767.6248275196606,26,27,12,108.0,61.0,6,4,12,1489,52.57279115915298,5271.2065687868735
98,12,0,0,1,10.0,20,10.0,11.48179682847965,23,11.217391304347824,47.86809055888163,5,47.0,22.70926396691021,0,,56.99999999999999,10,57.0,0.375,677045,0.0,0.2,24,0,0,0,6,1438.0992232353933,29,29,8,144.0,58.0,8,4,8,1028,37.172910230234265,5308.379479017109
99,8,0,0,0,10.0,20,10.0,11.47202462453618,25,11.4,47.86809055888163,0,,22.70926396691021,0,,56.99999999999999,7,57.0,0.375,676424,0.0,0.2,22,0,0,7,3,708.8233704829449,21,28,4,90.0,54.0,5,3,4,884,10.767970042303203,5319.147449059412
100,4,0,0,0,10.0,20,10.0,11.49385126598965,18,11.722222222222221,47.86809055888163,0,,22.70926396691021,0,,56.99999999999999,12,57.0,0.375,676366,0.0,0.2,24,0,0,4,5,1384.8065518405942,20,24,6,36.0,36.0,2,2,6,1095,10.472340768203141,5329.619789827615
101,6,0,0,0,10.0,20,10.0,11.507122096934788,5,12.0,47.86809055888163,0,,22.70926396691021,0,,56.99999999999999,12,57.0,0.375,676720,0.0,0.2,20,0,0,8,5,959.078486997636,16,24,8,54.0,54.0,3,3,8,944,10.975087175145745,5340.594877002762
102,8,0,0,0,10.0,20,10.0,11.493154165491175,15,11.333333333333336,47.86809055888163,0,,22.70926396691021,0,,56.99999999999999,18,57.0,0.375,677126,0.0,0.2,26,0,0,4,3,1166.3916244511988,24,28,10,90.0,54.0,5,3,10,1396,11.131438836455343,5351.726315839216
103,10,0,0,0,10.0,20,10.0,11.517183068290162,27,11.666666666666664,47.86809055888163,0,,22.70926396691021,0,,56.99999999999999,19,57.0,0.375,677144,0.0,0.2,27,0,0,4,1,458.56825396825394,13,17,8,108.0,57.0,6,4,8,1598,10.517237238585947,5362.243553077802
104,8,0,0,0,10.0,20,10.0,11.527788139365946,23,11.608695652173912,47.86809055888163,0,,22.70926396691021,0,,57.0,14,57.0,0.375,677046,0.0,0.2,25,0,0,1,2,688.3523809523808,14,15,8,90.0,54.0,5,3,8,1265,10.467691009864213,5372.711244087666
105,8,0,0,0,10.0,20,10.0,11.547887134384455,19,11.73684210526316,47.86809055888163,0,,22.70926396691021,0,,57.0,8,57.0,0.375,676754,0.0,0.2,21,0,0,2,0,0.0,14,16,8,90.0,54.0,5,3,8,879,10.528844211250542,5383.240088298917
106,8,0,0,0,10.0,20,10.0,11.550115334014592,32,11.5625,47.86809055888163,0,,22.70926396691021,0,,57.0,10,57.0,0.375,676079,0.0,0.2,22,0,0,5,0,0.0,11,16,8,90.0,54.0,5,3,8,1140,10.190129952505233,5393.430218251422
107,8,0,0,0,10.0,20,10.0,11.556515271235796,14,11.642857142857142,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,15,57.0,0.375,676345,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1218,10.599036114290355,5404.029254365712
108,8,0,0,0,10.0,20,10.0,11.536607838266935,31,11.419354838709678,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,8,57.0,0.375,675591,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1010,9.782276129350066,5413.8115304950625
109,8,0,0,0,10.0,20,10.0,11.525726471573028,23,11.434782608695652,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,12,57.0,0.375,675379,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1147,10.217111488804221,5424.028641983868
110,8,0,0,0,10.0,20,10.0,11.504435443949898,28,11.357142857142858,47.86809055888163,0,,22.70926396691021,0,,57.0,5,57.0,0.375,674559,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,803,12.256649123504758,5436.285291107371
111,8,0,0,0,10.0,20,10.0,11.483458156211126,19,11.26315789473684,47.86809055888163,0,,22.70926396691021,0,,57.0,4,57.0,0.375,674019,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,642,10.376116149127485,5446.661407256499
112,8,0,0,0,10.0,20,10.0,11.505779464490413,19,11.73684210526316,47.86809055888163,0,,22.70926396691021,0,,57.0,6,57.0,0.375,673582,0.0,0.2,17,0,0,0,1,1.0,5,5,8,90.0,54.0,5,3,8,765,9.430869545787573,5456.092276802287
113,8,0,0,0,10.0,20,10.0,11.51265911019059,13,11.615384615384615,47.86809055888163,0,,22.70926396691021,0,,56.99999999999999,5,57.0,0.375,673304,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,636,8.972002591937779,5465.064279394224
114,8,0,0,0,10.0,20,10.0,11.529662419679795,28,11.642857142857142,47.86809055888163,0,,22.70926396691021,0,,56.99999999999999,5,57.0,0.375,672483,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,811,9.85048695653677,5474.914766350761
115,8,0,0,0,10.0,20,10.0,11.536719268143857,31,11.580645161290322,47.86809055888163,0,,22.70926396691021,0,,56.99999999999999,10,57.0,0.375,671789,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1129,9.687289590016007,5484.602055940777
116,8,0,0,0,10.0,20,10.0,11.523945771846812,24,11.416666666666664,47.86809055888163,0,,22.70926396691021,0,,57.0,16,57.0,0.375,671724,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1386,9.345367098227145,5493.947423039004
117,8,0,0,0,10.0,20,10.0,11.512715973582704,22,11.409090909090908,47.86809055888163,0,,22.70926396691021,0,,57.0,5,57.0,0.375,671148,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,736,10.311303537338972,5504.258726576343
118,8,0,0,0,10.0,20,10.0,11.491309978665777,19,11.26315789473684,47.86809055888163,0,,22.70926396691021,0,,57.0,5,57.0,0.375,670654,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,699,9.605870723724363,5513.864597300068
119,8,0,0,0,10.0,20,10.0,11.505478883181436,32,11.59375,47.86809055888163,0,,22.70926396691021,0,,57.0,5,57.0,0.375,669695,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,856,10.582247000187637,5524.446844300255
120,8,0,0,0,10.0,20,10.0,11.484535712732994,9,11.0,47.86809055888163,0,,22.70926396691021,0,,57.0,13,57.0,0.375,670002,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1040,10.92771428450942,5535.374558584765
121,8,0,0,0,10.0,20,10.0,11.497710016089206,33,11.575757575757574,47.86809055888163,0,,22.70926396691021,0,,57.0,16,57.0,0.375,669589,0.0,0.2,27,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1494,11.632634431123734,5547.007193015887
122,8,0,0,0,10.0,20,10.0,11.508874130869069,23,11.608695652173912,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,15,57.0,0.375,669493,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1322,10.181195883080363,5557.188388898969
123,8,0,0,0,10.000000000000002,20,10.0,11.529453507795115,9,12.0,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,15,57.0,0.375,669914,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1163,10.37304548546672,5567.5614343844345
124,8,0,0,0,10.000000000000002,20,10.0,11.569536761383535,18,12.0,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,12,57.0,0.375,669856,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1100,9.833125611767171,5577.394559996203
125,8,0,0,0,10.000000000000002,20,10.0,11.578946482419305,28,11.642857142857142,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,18,57.0,0.375,669806,0.0,0.2,27,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1552,9.87313119880855,5587.267691195011
126,8,0,0,0,10.0,20,10.0,11.585712826109825,37,11.621621621621617,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,13,57.0,0.375,669073,0.0,0.2,28,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1371,10.189823713153599,5597.457514908166
127,8,0,0,0,10.0,20,10.0,11.600874374834412,18,11.777777777777779,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,5,57.0,0.375,668616,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,697,9.874676058068873,5607.3321909662345
128,8,0,0,0,10.0,20,10.0,11.583408662211713,13,11.307692307692307,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,5,57.0,0.375,668338,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,632,10.693828785791991,5618.0260197520265
129,8,0,0,0,10.0,20,10.0,11.572328357170234,37,11.513513513513516,47.86809055888163,0,,22.70926396691021,0,,57.0,5,57.0,0.375,667149,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,911,11.220472760498524,5629.246492512524
130,8,0,0,0,10.0,20,10.0,11.55636702249064,24,11.416666666666664,47.86809055888163,0,,22.70926396691021,0,,57.0,4,57.0,0.375,666449,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,702,11.225089706480503,5640.4715822190055
131,8,0,0,0,10.0,20,10.0,11.559125109018204,24,11.583333333333336,47.86809055888163,0,,22.70926396691021,0,,57.0,14,57.0,0.375,666319,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1276,10.333018720149994,5650.8046009391555
132,8,0,0,0,10.0,20,10.0,11.54068175485307,22,11.363636363636365,47.86809055888163,0,,22.70926396691021,0,,57.0,15,57.0,0.375,666308,0.0,0.2,28,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1305,10.48663144558668,5661.291232384741
133,8,0,0,0,10.0,20,10.0,11.547071470670733,14,11.642857142857142,47.86809055888163,0,,22.70926396691021,0,,56.99999999999999,19,57.0,0.375,666797,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1446,10.17816231958568,5671.469394704327
134,8,0,0,0,10.0,20,10.0,11.546843911058286,33,11.545454545454545,47.86809055888163,0,,22.70926396691021,0,,56.99999999999999,15,57.0,0.375,666366,0.0,0.2,27,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1436,9.624277215451002,5681.093671919778
135,8,0,0,0,10.0,20,10.0,11.560435341459515,27,11.666666666666664,47.86809055888163,0,,22.70926396691021,0,,57.0,16,57.0,0.375,666138,0.0,0.2,27,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1427,10.637651912868023,5691.731323832647
136,8,0,0,0,10.0,20,10.0,11.55825974590811,8,11.5,47.86809055888163,0,,22.70926396691021,0,,57.0,6,57.0,0.375,666072,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,634,10.70910274796188,5702.440426580608
137,8,0,0,0,10.0,20,10.0,11.573752693530336,19,11.73684210526316,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,6,57.0,0.375,665666,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,765,9.311996910721065,5711.752423491329
138,8,0,0,0,10.0,20,10.0,11.572180994648368,32,11.5625,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,5,57.0,0.375,664706,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,855,9.201100541278722,5720.953524032608
139,8,0,0,0,10.0,20,10.0,11.57267442814042,33,11.575757575757574,47.86809055888163,0,,22.70926396691021,0,,57.0,13,57.0,0.375,664161,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1323,10.952245341613887,5731.9057693742225
140,8,0,0,0,10.0,20,10.0,11.55750713245198,22,11.409090909090908,47.86809055888163,0,,22.70926396691021,0,,57.0,13,57.0,0.375,664036,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1192,10.694014240056275,5742.599783614279
141,8,0,0,0,10.0,20,10.0,11.542794252840345,15,11.333333333333336,47.86809055888163,0,,22.70926396691021,0,,57.0,16,57.0,0.375,664328,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1282,10.472829543054104,5753.072613157332
142,8,0,0,0,10.0,20,10.0,11.547751622986631,31,11.580645161290322,47.86809055888163,0,,22.70926396691021,0,,57.0,17,57.0,0.375,664088,0.0,0.2,28,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1528,11.273843202739954,5764.346456360072
143,8,0,0,0,10.0,20,10.0,11.526716913469455,18,11.277777777777779,47.86809055888163,0,,22.70926396691021,0,,57.0,14,57.0,0.375,664170,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1201,11.135310389101504,5775.481766749173
144,8,0,0,0,10.0,20,10.0,11.525490927634806,10,11.5,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,13,57.0,0.375,664451,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1056,10.414002396166325,5785.89576914534
145,8,0,0,0,10.0,20,10.0,11.55247818196223,23,11.782608695652176,47.86809055888163,0,,22.70926396691021,0,,57.0,4,57.0,0.375,663783,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,699,11.018659889698027,5796.914429035038
146,8,0,0,0,10.0,20,10.0,11.551625049113266,42,11.547619047619047,47.86809055888163,0,,22.70926396691021,0,,57.0,9,57.0,0.375,662298,0.0,0.2,27,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1198,10.486377468332648,5807.40080650337
147,8,0,0,0,10.0,20,10.0,11.566645102196,19,11.73684210526316,47.86809055888163,0,,22.70926396691021,0,,57.0,0,,0.375,661519,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,423,11.23164552822709,5818.6324520315975
148,8,0,0,0,10.0,20,10.0,11.582485143178827,8,12.0,47.86809055888163,0,,22.70926396691021,0,,57.0,7,57.0,0.375,661510,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,695,10.227023053914307,5828.859475085512
149,8,0,0,0,10.0,20,10.0,11.583331465698668,22,11.590909090909092,47.86809055888163,0,,22.70926396691021,0,,57.0,9,57.0,0.375,661112,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,968,10.360275303944944,5839.219750389457
150,8,0,0,0,10.0,20,10.0,11.592546687948554,29,11.655172413793107,47.86809055888163,0,,22.70926396691021,0,,57.0,18,57.0,0.375,661001,0.0,0.2,28,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1564,10.44375299103558,5849.663503380492
151,8,0,0,0,10.0,20,10.0,11.609697300991193,32,11.71875,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,11,57.0,0.375,660384,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1202,9.712521102279423,5859.376024482773
152,8,0,0,0,10.0,20,10.0,11.60570696027704,8,11.5,47.86809055888163,0,,22.70926396691021,0,,57.0,14,57.0,0.375,660774,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1090,9.684808293357493,5869.060832776129
153,8,0,0,0,10.0,20,10.0,11.614737089007766,28,11.678571428571427,47.86809055888163,0,,22.70926396691021,0,,57.0,15,57.0,0.375,660552,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1382,9.07186770066619,5878.1327004767945
154,8,0,0,0,10.000000000000002,20,10.0,11.614123175568436,23,11.608695652173912,47.86809055888163,0,,22.70926396691021,0,,57.0,18,57.0,0.375,660642,0.0,0.2,27,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1493,10.36881277896464,5888.50151325576
155,8,0,0,0,10.000000000000002,20,10.0,11.613572536699193,23,11.608695652173912,47.86809055888163,0,,22.70926396691021,0,,57.0,12,57.0,0.375,660430,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1151,9.315719531849028,5897.817232787608
156,8,0,0,0,10.000000000000002,20,10.0,11.618749420812128,29,11.655172413793107,47.86809055888163,0,,22.70926396691021,0,,57.0,13,57.0,0.375,660058,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1279,8.667833648622036,5906.48506643623
157,8,0,0,0,10.000000000000002,20,10.0,11.641001561651914,13,12.0,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,18,57.0,0.375,660522,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1382,9.383095391094683,5915.868161827326
158,8,0,0,0,10.000000000000002,20,10.0,11.662865196569483,13,12.0,47.86809055888163,0,,22.70926396691021,0,,57.00000000000002,5,57.0,0.375,660245,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,641,9.663610225543382,5925.531772052868
159,8,0,0,0,10.000000000000002,20,10.0,11.644944794853306,41,11.560975609756095,47.86809055888163,0,,22.70926396691021,0,,57.00000000000002,5,57.0,0.375,658887,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,959,9.09252256155014,5934.624294614419
160,8,0,0,0,10.000000000000002,20,10.0,11.668636051084313,15,12.0,47.86809055888163,0,,22.70926396691021,0,,57.00000000000002,5,57.0,0.375,658552,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,665,9.327287228778003,5943.951581843197
161,8,0,0,0,10.000000000000002,20,10.0,11.643162464100294,36,11.5,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,16,57.0,0.375,658051,0.0,0.2,27,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1526,8.445859707891941,5952.397441551089
162,8,0,0,0,10.000000000000002,20,10.0,11.647520331843802,14,11.714285714285715,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,13,57.0,0.375,658154,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1105,7.850714471191168,5960.24815602228
163,8,0,0,0,10.000000000000002,20,10.0,11.629841145425134,28,11.5,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,16,57.0,0.375,657900,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1434,8.245822379365562,5968.493978401645
164,8,0,0,0,10.000000000000002,20,10.0,11.625076737303278,24,11.583333333333336,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,13,57.0,0.375,657559,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1219,8.743889749050139,5977.237868150696
165,8,0,0,0,10.000000000000002,20,10.0,11.616831041569789,32,11.5625,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,12,57.0,0.375,656949,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1254,9.21145025640726,5986.449318407103
166,8,0,0,0,10.000000000000002,20,10.0,11.610013261957315,9,11.444444444444445,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,0,,0.375,656515,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,303,9.413202306255696,5995.862520713359
167,8,0,0,0,10.0,20,10.0,11.584948687443642,31,11.419354838709678,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,16,57.0,0.375,656163,0.0,0.2,27,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1466,8.209690930321813,6004.07221164368
168,8,0,0,0,10.0,20,10.0,11.589017794848713,24,11.625,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,18,57.0,0.375,656261,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1505,9.083348844200373,6013.155560487881
169,8,0,0,0,10.0,20,10.0,11.592344086540502,14,11.642857142857142,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,20,57.0,0.375,656812,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1503,8.725850550457835,6021.881411038338
170,8,0,0,0,10.0,20,10.0,11.567104954562135,32,11.40625,47.86809055888163,0,,22.70926396691021,0,,57.0,7,57.0,0.375,655960,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,964,8.67162349447608,6030.553034532815
171,8,0,0,0,10.0,20,10.0,11.568268750856786,33,11.575757575757574,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,14,57.0,0.375,655476,0.0,0.2,25,0,0,1,0,0.0,4,5,6,90.0,54.0,5,3,6,1380,8.410247789695859,6038.963282322511
172,6,0,0,0,10.0,20,10.0,11.542186402171831,18,11.222222222222221,47.86809055888163,0,,22.70926396691021,0,,57.0,5,57.0,0.375,655028,0.0,0.2,17,0,0,1,0,0.0,3,4,4,72.0,36.0,4,2,4,687,7.725516373291613,6046.688798695804
173,4,0,0,0,10.0,20,10.0,11.538258092477836,9,11.444444444444445,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,12,57.0,0.375,655278,0.0,0.2,21,0,0,1,0,0.0,2,3,2,54.0,18.0,3,1,2,987,8.427485989406705,6055.1162846852085
174,2,0,0,0,10.0,0,,11.536797438837485,8,11.5,47.86809055888163,0,,22.70926396691021,0,,57.00000000000001,14,57.0,0.3375,655848,0.0,0.2,10,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,890,9.162575419992207,6064.278860105202
175,0,0,0,0,10.0,0,,11.536797438837485,0,,47.86809055888163,0,,22.70926396691021,0,,57.0,16,57.0,0.25,656760,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,912,8.324284384027122,6072.603144489229
176,0,0,0,0,10.0,0,,11.536797438837485,0,,47.86809055888163,0,,22.70926396691021,0,,57.0,15,57.0,0.25,657615,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,855,7.9411125779151925,6080.544257067144
177,0,0,0,0,10.0,0,,11.536797438837485,0,,47.86809055888163,0,,22.70926396691021,0,,56.99999999999999,11,57.0,0.25,658242,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,8.757081752642991,6089.301338819788
