index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,6,0,0,0,10.0,20,10.0,17.952911466430873,10,18.0,14.525435695833464,11,14.363636363636365,37.0,9,37.0,0.15,236367,0.0,0.0,15,0,0,2,1,0.85,3,5,6,88.0,1.0,5,1,6,851,13.377248888835313,2203.508554203436
101,6,0,0,0,10.0,20,10.0,17.957598884663337,10,18.0,14.527574137009822,9,14.555555555555555,37.0,13,37.0,0.15,233822,0.0,0.0,14,0,0,2,4,70.85,3,5,6,88.0,1.0,5,1,6,902,13.509092308580875,2217.0176465120167
102,6,0,0,1,10.0,18,10.0,17.961821617053346,10,18.0,14.505423570384696,5,14.0,37.0,5,37.0,0.15,235406,0.0,0.125,8,0,0,2,5,3893.225,3,5,6,88.0,1.0,5,1,6,515,12.922145780175926,2229.9397922921926
103,6,0,0,0,10.000000000000002,14,10.0,17.965625366055857,10,18.0,14.531642648706693,6,15.0,37.0,8,37.0,0.15,234943,0.0,0.125,12,0,0,2,2,3756.6740740740743,3,5,6,88.0,1.0,5,1,6,706,12.165998233482242,2242.1057905256753
104,6,0,0,0,10.000000000000002,10,10.0,17.969051408229216,10,18.0,14.53241440968423,13,14.538461538461537,37.0,6,37.0,0.15,234320,0.0,0.125,10,0,0,2,3,8451.016666666666,3,5,6,89.0,1.0,5,1,6,691,13.251673586666586,2255.357464112341
105,6,0,0,0,10.000000000000002,7,10.0,17.972137009726005,10,18.0,14.530086107852194,8,14.5,37.0,11,37.0,0.15,233807,0.0,0.125,10,0,0,2,5,14272.761481481482,3,5,6,88.0,1.0,5,1,6,773,11.945892764255404,2267.303356876597
106,6,0,0,0,10.0,11,10.0,17.97491580529552,10,18.0,14.552412405576735,5,15.0,37.0,10,37.0,0.15,233375,0.0,0.125,10,0,0,1,4,12206.69074074074,3,4,4,71.0,19.0,4,2,4,735,12.450764106586574,2279.7541209831834
107,4,0,0,0,9.999999999999998,6,10.0,17.97741814350881,10,18.0,14.60274368491278,12,15.0,37.0,6,37.0,0.15,232825,0.0,0.125,9,0,0,0,6,15024.696296296297,3,3,4,52.0,1.0,3,1,4,642,11.14217053540051,2290.896291518584
108,4,0,0,0,10.0,8,10.0,17.979671400817953,10,18.0,14.59133221920346,12,14.5,37.0,9,37.0,0.15,232200,0.0,0.125,11,0,0,0,4,8639.75037037037,3,3,4,53.0,1.0,3,1,4,767,11.231029273942113,2302.127320792526
109,4,0,0,0,10.0,9,10.0,17.98170026694115,10,18.0,14.607478981246743,4,15.0,37.0,10,37.0,0.15,231816,0.0,0.125,10,0,0,0,4,8921.350925925926,3,3,4,53.0,1.0,3,1,4,700,11.012293223291637,2313.1396140158176
110,4,0,0,0,10.0,10,10.0,17.98352700393109,10,18.0,14.598913467622518,18,14.555555555555555,37.0,8,37.0,0.15,230924,0.0,0.125,11,0,0,0,4,9390.685185185184,3,3,4,53.0,1.0,3,1,4,838,10.592142887413502,2323.7317569032307
111,4,0,0,0,10.0,8,10.0,17.98517168114319,10,18.0,14.635981420990177,10,15.0,36.99999999999999,6,37.0,0.15,230422,0.0,0.125,9,0,0,0,5,12677.025,3,3,4,53.0,1.0,3,1,4,632,9.681973626837133,2333.4137305300683
112,4,0,0,0,10.0,12,10.0,17.986652388175106,10,18.0,14.657107882874284,6,15.0,36.99999999999999,9,37.0,0.15,229961,0.0,0.125,11,0,0,0,4,13145.359259259258,3,3,4,52.0,1.0,3,1,4,723,9.202074203640224,2342.6158047337085
113,4,0,0,0,10.0,12,10.0,17.9879854277053,10,18.0,14.646468238097313,17,14.588235294117649,37.0,8,37.0,0.15,229093,0.0,0.125,13,0,0,0,4,15022.696296296297,3,3,4,53.0,1.0,3,1,4,844,10.338486384600401,2352.954291118309
114,4,0,0,0,10.0,11,10.0,17.989185490016624,10,18.0,14.672890637435886,8,15.0,37.0,10,37.0,0.15,228554,0.0,0.125,11,0,0,0,4,12676.025,3,3,4,52.0,1.0,3,1,4,780,8.881892839446664,2361.836183957756
115,4,0,0,0,10.0,14,10.0,17.99026581085429,10,18.0,14.644320501777296,26,14.538461538461537,37.0,6,37.0,0.15,227334,0.0,0.125,14,0,0,0,3,10328.353703703702,3,3,4,53.0,1.0,3,1,4,920,9.495291575789453,2371.331475533545
116,4,0,0,0,10.0,13,10.0,17.991238314136734,10,18.0,14.636819082275169,17,14.588235294117649,37.0,13,37.0,0.15,226342,0.0,0.125,15,0,0,0,3,7512.3481481481485,3,3,4,53.0,1.0,3,1,4,1039,9.347333319485188,2380.67880885303
117,4,0,0,0,10.0,10,10.0,17.99211374091375,10,18.0,14.657761671586464,7,15.0,37.0,10,37.0,0.15,225843,0.0,0.125,10,0,0,0,4,15022.696296296297,3,3,4,53.0,1.0,3,1,4,755,9.139469815418122,2389.8182786684483
118,4,0,0,0,10.0,11,10.0,17.992901765849425,10,18.0,14.681112098973436,8,15.0,36.99999999999999,8,37.0,0.15,225084,0.0,0.125,10,0,0,0,5,14554.545370370368,3,3,4,52.0,1.0,3,1,4,526,8.157115297392009,2397.9753939658403
119,4,0,0,0,10.0,10,10.0,17.993611102398074,10,18.0,14.644469416879794,6,14.0,36.99999999999999,11,37.0,0.15,223652,0.0,0.125,8,0,0,0,3,2352.937962962963,3,3,4,52.0,1.0,3,1,4,591,7.221432631835341,2405.196826597676
120,4,0,0,0,10.000000000000002,8,10.0,17.994249597739373,10,18.0,14.600532884323785,19,14.36842105263158,36.99999999999999,6,37.0,0.15,220245,0.0,0.125,10,0,0,0,6,16912.172222222223,3,3,4,52.0,1.0,3,1,4,575,7.050098991021514,2412.2469255886967
121,4,0,0,0,10.000000000000002,10,10.0,17.994824318444483,10,18.0,14.611346007125618,21,14.666666666666664,36.99999999999999,9,37.0,0.15,212793,0.0,0.125,9,0,0,0,5,9418.868518518515,3,3,4,53.0,1.0,3,1,4,741,7.315757660195231,2419.5626832488924
122,4,0,0,0,10.000000000000002,11,10.0,17.995341627757703,10,18.0,14.647898354322125,12,15.0,36.99999999999999,12,37.0,0.15,196318,0.0,0.125,10,0,0,0,5,15279.191111111111,3,3,4,53.0,1.0,3,1,4,734,7.044189728796482,2426.606872977689
123,4,0,0,0,10.000000000000002,8,10.0,17.995807255297507,10,18.0,14.665381882696366,6,15.0,36.99999999999999,12,37.0,0.15,157984,0.0,0.125,10,0,0,0,6,19600.49944444445,3,3,4,52.0,1.0,3,1,4,614,6.2485078647732735,2432.8553808424617
124,4,0,0,1,10.000000000000002,10,10.0,17.995807255297507,0,,14.61978860230299,8,14.0,36.99999999999999,9,37.0,0.15,222949,0.0,0.25,8,0,0,0,6,9785.557407407408,3,3,2,53.0,1.0,3,1,2,545,6.125282056629658,2438.9806628990923
125,2,0,0,0,10.000000000000002,9,10.0,17.995807255297507,0,,14.586309372418713,6,14.0,36.99999999999998,8,37.0,0.15,222560,0.0,0.25,7,0,0,0,7,15541.624074074072,2,2,2,35.0,0.0,2,0,2,470,5.551231065765023,2444.531893964857
126,2,0,0,0,10.000000000000002,7,10.0,17.995807255297507,0,,14.575707018594755,14,14.5,36.99999999999998,9,37.0,0.15,221833,0.0,0.25,8,0,0,0,7,12256.28425925926,2,2,2,35.0,0.0,2,0,2,606,5.633921531960367,2450.1658154968172
127,2,0,0,0,10.000000000000002,13,10.0,17.995807255297507,0,,14.562864814876207,13,14.461538461538463,36.99999999999999,10,37.0,0.15,221078,0.0,0.25,11,0,0,0,4,3805.2675925925923,2,2,2,34.0,0.0,2,0,2,688,6.025812394917011,2456.1916278917347
128,2,0,0,0,10.000000000000004,11,10.0,17.995807255297507,0,,14.562864814876207,0,,36.99999999999999,13,37.0,0.15,220754,0.0,0.25,10,0,0,0,5,12723.618518518515,2,2,2,35.0,0.0,2,0,2,591,5.5390149746090165,2461.7306428663433
129,2,0,0,0,10.0,11,10.0,17.995807255297507,0,,14.532167072920453,6,14.0,36.99999999999999,9,37.0,0.15,220323,0.0,0.25,10,0,0,0,5,12723.618518518515,2,2,2,35.0,0.0,2,0,2,527,3.686269054189325,2465.416911920533
130,2,0,0,0,10.0,9,10.0,17.995807255297507,0,,14.532167072920453,0,,36.99999999999999,15,37.0,0.15,219957,0.0,0.25,11,0,0,0,5,10095.346666666666,2,2,2,34.0,0.0,2,0,2,645,3.88997064717114,2469.3068825677037
131,2,0,0,0,10.0,9,10.0,17.995807255297507,0,,14.50658527095394,5,14.0,36.99999999999999,11,37.0,0.15,219535,0.0,0.25,10,0,0,0,6,13663.287037037036,2,2,2,34.0,0.0,2,0,2,567,3.4482863806188107,2472.7551689483225
132,2,0,0,0,10.0,6,10.0,17.995807255297507,0,,14.515305688870098,12,14.583333333333336,36.99999999999999,10,37.0,0.15,218882,0.0,0.25,9,0,0,0,6,14320.355,2,2,2,34.0,0.0,2,0,2,605,2.7920412439852957,2475.547210192308
133,2,0,0,0,10.0,9,10.0,17.995807255297507,0,,14.48955337953292,5,14.0,36.99999999999999,12,37.0,0.15,218439,0.0,0.25,10,0,0,0,6,18544.36333333333,2,2,2,35.0,0.0,2,0,2,604,2.5797544121742253,2478.126964604482
134,2,0,0,0,10.0,10,10.0,17.996226359907233,10,18.0,14.516406173642206,5,15.0,36.99999999999999,13,37.0,0.15,217950,0.0,0.25,12,0,0,0,4,11737.356481481482,2,2,1,34.0,0.0,2,0,1,836,1.883412569761276,2480.0103771742433
135,1,0,0,0,10.0,12,10.0,17.996603586317715,10,18.0,14.516406173642206,0,,36.99999999999999,10,37.0,0.15,217693,0.0,0.25,10,0,0,0,4,15022.696296296297,1,1,1,17.0,0.0,1,0,1,670,1.628033384680748,2481.638410558924
136,1,0,0,0,10.0,11,10.0,17.997220931835272,20,18.0,14.516406173642206,0,,36.99999999999999,7,37.0,0.15,217504,0.0,0.25,10,0,0,0,4,12206.69074074074,1,1,1,16.0,0.0,1,0,1,729,0.8951750397682191,2482.5335855986928
137,1,0,0,0,9.999999999999998,9,10.0,17.997475823125633,10,18.0,14.516406173642206,0,,36.99999999999999,8,37.0,0.15,217320,0.0,0.25,8,0,0,0,5,19717.038888888892,1,1,1,16.0,0.0,1,0,1,566,0.5546694472432137,2483.0882550459355
138,1,0,0,0,9.999999999999998,0,,17.997903191230634,20,18.0,14.55298632394819,7,15.0,36.99999999999999,8,37.0,0.15,216982,0.0,0.25,7,0,0,0,0,0.0,1,1,1,17.0,0.0,1,0,1,761,0.4765862189233303,2483.564841264859
139,1,0,0,0,9.999999999999998,0,,17.998083462736357,10,18.0,14.55298632394819,0,,36.99999999999999,7,37.0,0.15,216903,0.0,0.25,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,439,0.07962259463965893,2483.6444638594985
140,1,0,0,0,9.999999999999998,0,,17.998702969397005,50,18.0,14.55298632394819,0,,36.99999999999999,11,37.0,0.0,216737,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1307,0.03780494630336762,2483.682268805802
