index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,12,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,12,43.0,0.25,188485,0.0,0.375,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,636,7.200355134904385,4332.7374388258895
99,0,0,0,0,10.0,9,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,16,43.0,0.2333333333333333,188458,0.0,0.375,10,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,778,7.557739933952688,4340.295178759843
100,0,0,0,0,10.0,9,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,14,43.0,0.2,188414,0.0,0.375,9,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,692,7.697025762870908,4347.992204522714
101,0,0,0,0,10.0,5,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,8,43.0,0.2,188394,0.0,0.375,6,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,394,7.596203066408634,4355.588407589123
102,0,0,0,0,10.0,10,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,20,43.0,0.2,188045,0.0,0.375,12,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,960,7.433681596070527,4363.022089185193
103,0,0,0,0,10.000000000000002,9,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,17,43.0,0.25,187845,0.0,0.375,10,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,821,7.873815955594183,4370.895905140786
104,0,0,0,0,10.000000000000002,8,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,13,43.0,0.2,187879,0.0,0.375,8,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,639,7.513987237587571,4378.409892378375
105,0,0,0,0,10.0,10,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,10,43.0,0.25,187758,0.0,0.375,7,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,530,8.17754720710218,4386.587439585477
106,0,0,0,0,10.0,12,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,17,43.0,0.16666666666666666,187680,0.0,0.375,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,851,8.26587755791843,4394.8533171433955
107,0,0,0,0,10.0,8,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,8,43.0,0.18333333333333332,187489,0.0,0.375,6,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,424,8.884595818817617,4403.737912962213
108,0,0,0,0,10.0,9,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,8,43.0,0.18333333333333332,187321,0.0,0.375,6,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,434,8.167500428855421,4411.905413391069
109,0,0,0,0,10.0,8,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,12,43.0,0.16666666666666666,187039,0.0,0.375,7,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,596,8.985311785712838,4420.890725176781
110,0,0,0,0,10.0,4,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,9,43.0,0.16666666666666666,186864,0.0,0.375,6,0,0,4,0,0.0,2,6,0,0.0,0.0,0,0,0,427,8.670441783964634,4429.561166960746
111,0,0,0,0,10.0,9,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,6,43.0,0.16666666666666666,186705,0.0,0.375,6,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,348,9.263091526925566,4438.8242584876725
112,0,0,0,0,10.000000000000002,8,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,9,43.0,0.15,186490,0.0,0.375,6,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,467,8.803241169080136,4447.627499656752
113,0,0,0,0,10.000000000000002,9,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,5,43.0,0.15,186345,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,305,9.167497107759116,4456.794996764511
114,0,0,0,0,10.000000000000002,8,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,8,43.0,0.13333333333333333,186153,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,8.843458995223045,4465.638455759734
115,0,0,0,0,10.000000000000002,12,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,9,43.0,0.16666666666666666,185897,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,8.703878186643124,4474.342333946377
116,0,0,0,0,10.000000000000002,11,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,9,43.0,0.21666666666666667,185650,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,10.496799331158401,4484.8391332775345
117,0,0,0,0,10.000000000000002,13,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,17,43.0,0.21666666666666667,185582,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,861,11.443437356501818,4496.282570634037
118,0,0,0,0,10.000000000000002,11,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,20,43.0,0.21666666666666667,185352,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,12.104670343920588,4508.387240977958
119,0,0,0,0,10.000000000000002,11,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,20,43.0,0.2333333333333333,185123,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,11.043301552534103,4519.430542530492
120,0,0,0,0,10.000000000000002,7,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,20,43.0,0.2333333333333333,184955,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,11.048107905313373,4530.478650435805
121,0,0,0,0,10.000000000000002,11,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,20,43.0,0.25,184796,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,12.235714256763456,4542.714364692569
122,0,0,0,0,10.000000000000002,7,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,20,43.0,0.21666666666666667,184703,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,10.137095492333174,4552.851460184902
123,0,0,0,0,10.000000000000002,7,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,20,43.0,0.2,184509,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,11.792889971286057,4564.644350156188
124,0,0,0,0,10.000000000000002,12,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,20,43.0,0.21666666666666667,184203,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,11.764309512451293,4576.408659668639
125,0,0,0,0,10.000000000000002,14,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,20,43.0,0.21666666666666667,183925,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,11.638052571564913,4588.046712240204
126,0,0,0,0,10.000000000000002,12,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,20,43.0,0.2333333333333333,183693,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,11.852544479072096,4599.899256719276
127,0,0,0,0,10.000000000000002,7,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,17,43.0,0.2,183650,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,801,10.669156439602377,4610.568413158879
128,0,0,0,0,10.000000000000002,12,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,14,43.0,0.25,183471,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,12.795977097004652,4623.364390255883
129,0,0,0,0,10.0,12,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,17,43.0,0.2,183380,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,851,13.7344463840127,4637.098836639896
130,0,0,0,0,10.0,8,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,15,43.0,0.21666666666666667,183156,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,12.972138963639734,4650.070975603536
131,0,0,0,0,10.0,10,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,16,43.0,0.2333333333333333,182993,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,12.968733366578816,4663.039708970115
132,0,0,0,0,9.999999999999998,12,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,17,43.0,0.2,182853,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,851,13.069558249786494,4676.109267219901
133,0,0,0,0,9.999999999999996,9,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,17,43.0,0.18333333333333332,182638,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,821,13.708318810909985,4689.817586030811
134,0,0,0,0,9.999999999999996,11,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,14,43.0,0.2,182345,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,13.4363883882761,4703.253974419087
135,0,0,0,0,9.999999999999996,10,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,13,43.0,0.16666666666666666,182218,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,12.589383171871305,4715.8433575909585
136,0,0,0,0,9.999999999999996,13,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,11,43.0,0.16666666666666666,181924,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,12.451922098174693,4728.295279689133
137,0,0,0,0,9.999999999999996,10,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,11,43.0,0.16666666666666666,181641,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,13.607867579907179,4741.90314726904
138,0,0,0,0,9.999999999999996,0,,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,7,43.0,0.16666666666666666,181563,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,13.849907064810395,4755.753054333851
139,0,0,0,0,9.999999999999996,0,,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,11,43.0,0.03333333333333333,181387,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,13.996840702369811,4769.749895036221
140,0,0,0,0,9.999999999999996,0,,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,12,43.0,0.0,181177,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,14.400540662929414,4784.15043569915
