index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,11,43.0,0.3333333333333333,224764,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.024147868156433102,182.27440916933116
100,0,0,0,0,10.0,12,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,11,43.0,0.18333333333333332,224470,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,593,0.02596163563430309,182.30037080496552
101,0,0,0,0,10.0,2,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,11,43.0,0.16666666666666666,224276,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,493,0.025979256257414814,182.3263500612229
102,0,0,0,0,10.0,10,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,10,43.0,0.16666666666666666,224027,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.045628279447555535,182.37197834067047
103,0,0,0,0,10.0,20,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,9,43.0,0.3333333333333333,223713,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.03756441548466682,182.40954275615516
104,0,0,0,0,10.000000000000002,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,17,43.0,0.3333333333333333,223533,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.06591984443366528,182.4754626005888
105,0,0,0,0,10.000000000000002,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,20,43.0,0.2833333333333333,223567,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04042226821184158,182.5158848688006
106,0,0,0,0,10.0,11,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,20,43.0,0.16666666666666666,223604,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.03190818801522255,182.54779305681583
107,0,0,0,0,10.0,14,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,20,43.0,0.16666666666666666,223677,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.02131927758455276,182.56911233440042
108,0,0,0,0,10.0,12,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,12,43.0,0.16666666666666666,223494,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.03292797319591045,182.60204030759635
109,0,0,0,0,10.0,15,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,20,43.0,0.16666666666666666,223574,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.022111762315034863,182.6241520699114
110,0,0,0,0,10.0,13,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,5,43.0,0.16666666666666666,223404,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,345,0.031014917418360714,182.65516698732966
111,0,0,0,0,9.999999999999998,6,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,20,43.0,0.16666666666666666,223715,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.029167501255869862,182.6843344885856
112,0,0,0,0,9.999999999999998,12,10.0,10.145128719366728,0,,14.837276679810946,0,,43.00000000000001,11,43.0,0.16666666666666666,223423,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,593,0.026873832568526268,182.7112083211541
113,0,0,0,0,9.999999999999998,7,10.0,10.145128719366728,0,,14.837276679810946,0,,43.00000000000001,20,43.0,0.16666666666666666,223429,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.028841888532042507,182.74005020968616
114,0,0,0,0,9.999999999999998,8,10.0,10.145128719366728,0,,14.837276679810946,0,,43.00000000000001,17,43.0,0.16666666666666666,223365,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.060534557327628136,182.80058476701382
115,0,0,0,0,9.999999999999998,12,10.0,10.145128719366728,0,,14.837276679810946,0,,43.00000000000001,14,43.0,0.16666666666666666,223403,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.035275435075163834,182.8358602020889
116,0,0,0,0,10.0,5,10.0,10.145128719366728,0,,14.837276679810946,0,,43.00000000000001,17,43.0,0.16666666666666666,223320,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,781,0.028653960675001144,182.86451416276398
117,0,0,0,0,9.999999999999998,7,10.0,10.145128719366728,0,,14.837276679810946,0,,43.00000000000001,13,43.0,0.16666666666666666,223425,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.02397714927792549,182.8884913120419
118,0,0,0,0,9.999999999999998,8,10.0,10.145128719366728,0,,14.837276679810946,0,,43.00000000000001,13,43.0,0.16666666666666666,223461,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,639,0.020583087578415867,182.90907439962032
119,0,0,0,0,9.999999999999998,12,10.0,10.145128719366728,0,,14.837276679810946,0,,43.00000000000001,7,43.0,0.16666666666666666,223257,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,421,0.0221248771995306,182.93119927681985
120,0,0,0,0,9.999999999999998,9,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,20,43.0,0.16666666666666666,223586,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.020730551332235336,182.9519298281521
121,0,0,0,0,9.999999999999998,8,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,10,43.0,0.16666666666666666,223372,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.026547595858573917,182.9784774240106
122,0,0,0,0,10.0,9,10.0,10.145128719366728,0,,14.837276679810946,0,,43.00000000000001,15,43.0,0.16666666666666666,223438,0.0,0.25,3,0,0,0,2,1.2000000000000002,0,0,0,0.0,0.0,0,0,0,645,0.02453930489718914,183.00301672890785
123,0,0,0,0,10.000000000000002,13,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,10,43.0,0.16666666666666666,221944,0.0,0.25,3,0,0,0,3,25.55,0,0,0,0.0,0.0,0,0,0,430,0.024843163788318638,183.0278598926961
124,0,0,0,0,10.000000000000002,9,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,18,43.0,0.16666666666666666,214946,0.0,0.25,5,0,0,0,2,163.56666666666666,0,0,0,0.0,0.0,0,0,0,774,0.030917879194021225,183.05877777189013
125,0,0,0,0,10.000000000000002,9,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,11,43.0,0.16666666666666666,177210,0.0,0.25,3,0,0,0,2,718.235,0,0,0,0.0,0.0,0,0,0,473,0.018648728728294373,183.0774265006185
126,0,0,0,1,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,20,43.0,0.16666666666666666,223499,0.0,0.375,5,0,0,0,2,6781.405555555555,0,0,0,0.0,0.0,0,0,0,860,0.03180592879652977,183.10923242941502
127,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,20,43.0,0.16666666666666666,223855,0.0,0.375,5,0,0,0,3,8622.798888888889,0,0,0,0.0,0.0,0,0,0,860,0.02100459486246109,183.13023702427742
128,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,11,43.0,0.16666666666666666,223707,0.0,0.375,3,0,0,0,1,1189.937777777778,0,0,0,0.0,0.0,0,0,0,473,0.023569660261273384,183.15380668453872
129,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,20,43.0,0.16666666666666666,223934,0.0,0.375,5,0,0,0,3,5155.063703703704,0,0,0,0.0,0.0,0,0,0,860,0.02282468974590301,183.17663137428463
130,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,43.0,17,43.0,0.16666666666666666,223954,0.0,0.375,4,0,0,0,3,4362.438518518518,0,0,0,0.0,0.0,0,0,0,731,0.029773592948913574,183.2064049672336
131,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,43.0,14,43.0,0.16666666666666666,224058,0.0,0.375,4,0,0,0,3,4956.907407407407,0,0,0,0.0,0.0,0,0,0,602,0.018842272460460663,183.22524723969397
132,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,43.00000000000001,13,43.0,0.16666666666666666,224173,0.0,0.375,3,0,0,0,2,3469.735185185185,0,0,0,0.0,0.0,0,0,0,559,0.018498104065656662,183.24374534375968
133,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,43.0,16,43.0,0.16666666666666666,224074,0.0,0.375,4,0,0,0,3,6145.845185185186,0,0,0,0.0,0.0,0,0,0,688,0.025968721136450768,183.26971406489608
134,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,43.0,17,43.0,0.16666666666666666,224304,0.0,0.375,4,0,0,0,3,6145.845185185186,0,0,0,0.0,0.0,0,0,0,731,0.0123282503336668,183.28204231522975
135,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,43.0,9,43.0,0.16666666666666666,224202,0.0,0.375,2,0,0,0,2,2974.3444444444444,0,0,0,0.0,0.0,0,0,0,387,0.0051568653434515,183.28719918057323
136,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,43.0,10,43.0,0.16666666666666666,224128,0.0,0.375,3,0,0,0,3,6145.845185185186,0,0,0,0.0,0.0,0,0,0,430,0.007171910256147385,183.2943710908294
137,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,43.0,9,43.0,0.16666666666666666,224026,0.0,0.375,2,0,0,0,2,6937.470370370371,0,0,0,0.0,0.0,0,0,0,387,0.01009351760149002,183.30446460843086
138,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,43.0,11,43.0,0.16666666666666666,223850,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.005402076989412308,183.30986668542027
139,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,43.0,7,43.0,0.16666666666666666,223766,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.004595393314957619,183.31446207873523
140,0,0,0,0,10.000000000000002,0,,10.145128719366728,0,,14.837276679810946,0,,43.0,9,43.0,0.16666666666666666,223652,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.010875876992940904,183.32533795572814
