index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,24,0,0,0,10.0,20,10.0,11.417639026014314,19,11.26315789473684,47.95616427392725,25,47.4,32.07699920084949,0,,57.0,4,57.0,0.25,641993,0.0,0.0,25,0,0,13,0,0.0,24,37,24,252.0,180.0,14,10,24,1827,1.5960951335728168,238.86953203380108
92,24,0,0,0,10.0,20,10.0,11.429537426052132,27,11.518518518518519,48.00099716409484,30,48.33333333333334,32.07699920084949,0,,57.0,6,57.0,0.25,639856,0.0,0.0,25,0,0,13,0,0.0,27,40,24,252.0,180.0,14,10,24,2303,3.2788060437887907,242.14833807758987
93,24,0,0,0,10.0,20,10.0,11.406457800558481,24,11.208333333333336,47.961992256880215,30,47.66666666666666,32.07699920084949,0,,56.99999999999999,4,57.0,0.25,637825,0.0,0.0,23,0,0,12,0,0.0,24,36,24,252.0,180.0,14,10,24,2127,5.3363401517272,247.4846782293171
94,24,0,0,0,10.0,20,10.0,11.42483266666441,24,11.583333333333336,47.93075150952237,40,47.75,32.07699920084949,0,,56.99999999999999,7,57.0,0.25,635034,0.0,0.0,29,0,0,9,0,0.0,29,38,24,252.0,180.0,14,10,24,2787,2.6859469767659903,250.17062520608303
95,24,0,0,0,10.0,20,10.0,11.440723729858947,22,11.590909090909092,47.93599190221217,20,48.0,32.07699920084949,0,,56.99999999999999,5,57.0,0.25,633682,0.0,0.0,22,0,0,10,0,0.0,27,37,24,252.0,180.0,14,10,24,1700,3.113587537780404,253.28421274386343
96,24,0,0,0,10.0,20,10.0,11.44087881099835,9,11.444444444444445,47.88501470742463,25,47.4,32.07699920084949,0,,56.99999999999999,8,57.0,0.25,632383,0.0,0.0,23,0,0,10,0,0.0,25,35,24,252.0,180.0,14,10,24,1944,2.5073690526187415,255.7915817964822
97,24,0,0,0,10.0,20,10.0,11.469786958490289,37,11.621621621621617,47.91174565504695,15,48.33333333333334,32.07699920084949,0,,56.99999999999999,5,57.0,0.25,630631,0.0,0.0,25,0,0,11,0,0.0,25,36,24,252.0,180.0,14,10,24,1640,2.690395912155509,258.4819777086377
98,24,0,0,0,10.0,20,10.0,11.452200172842211,28,11.321428571428573,47.9006340046684,25,47.8,31.965703838514862,10,31.0,56.99999999999999,9,57.0,0.375,628147,0.0,0.0,28,0,0,10,0,0.0,29,39,24,252.0,180.0,14,10,24,2535,2.3063806742429733,260.7883583828807
99,24,0,0,0,10.0,20,10.0,11.475553457286336,19,11.73684210526316,47.87324526848709,30,47.66666666666666,32.07223070942703,10,33.0,57.0,7,57.0,0.375,626288,0.0,0.0,24,0,0,12,0,0.0,26,38,24,252.0,180.0,14,10,24,2582,2.4076930899173017,263.196051472798
100,24,0,0,0,10.0,20,10.0,11.473080384338756,18,11.444444444444445,47.88783453359243,30,48.0,32.07223070942703,0,,57.0,8,57.0,0.25,625002,0.0,0.0,29,0,0,13,0,0.0,22,35,24,252.0,180.0,14,10,24,2302,2.3007884360849857,265.49683990888303
101,24,0,0,0,10.0,20,10.0,11.472017957099231,28,11.464285714285715,47.90417435208278,40,48.0,32.07223070942703,0,,57.00000000000001,9,57.0,0.25,622383,0.0,0.0,29,0,0,10,0,0.0,24,34,24,252.0,180.0,14,10,24,2954,2.0560870543122287,267.5529269631952
102,24,0,0,0,10.0,20,10.0,11.486072209354722,31,11.580645161290322,47.85785586640078,25,47.4,32.07223070942703,0,,57.00000000000001,7,57.0,0.25,620364,0.0,0.0,27,0,0,13,0,0.0,23,36,24,252.0,180.0,14,10,24,2143,2.1803738344460726,269.7333007976413
103,24,0,0,0,10.0,20,10.0,11.446712936241903,19,11.0,47.88954628363043,25,48.2,32.07223070942703,0,,57.00000000000001,0,,0.25,618895,0.0,0.0,20,0,0,11,0,0.0,15,26,24,252.0,180.0,14,10,24,1614,1.9810348842293024,271.7143356818706
104,24,0,0,0,10.0,20,10.0,11.452951111434754,28,11.5,47.9334515804431,10,49.0,32.07223070942703,0,,57.00000000000001,6,57.0,0.25,617717,0.0,0.0,24,0,0,7,0,0.0,17,24,24,252.0,180.0,14,10,24,1354,4.5836063884198675,276.29794207029045
105,24,0,0,0,10.0,20,10.0,11.426014754092266,23,11.173913043478262,47.88520540742928,35,47.57142857142857,32.16750060212648,10,33.0,57.00000000000001,5,57.0,0.375,614849,0.0,0.0,26,0,0,13,0,0.0,12,25,24,252.0,180.0,14,10,24,2737,2.0784229654818773,278.3763650357723
106,24,0,0,0,10.0,20,10.0,11.429894725309028,19,11.473684210526313,47.9331677808357,20,48.5,32.16750060212648,0,,57.00000000000002,10,57.0,0.25,614231,0.0,0.0,26,0,0,10,0,0.0,15,25,24,252.0,180.0,14,10,24,1958,2.289088075980544,280.66545311175287
107,24,0,0,0,10.0,20,10.0,11.407800442829721,31,11.258064516129034,47.92014932522593,25,47.8,32.04793468768983,10,31.0,57.00000000000002,8,57.0,0.375,611669,0.0,0.0,30,0,0,5,0,0.0,9,14,24,252.0,180.0,14,10,24,2510,2.7508282456547017,283.4162813574076
108,24,0,0,0,10.0,20,10.0,11.406489880770435,13,11.384615384615385,47.89091885925498,30,47.66666666666666,32.04793468768983,0,,57.00000000000001,9,57.0,0.25,610620,0.0,0.0,25,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2291,2.7442926838994026,286.160574041307
109,24,0,0,0,10.0,20,10.0,11.37231351053925,19,11.0,47.87229132886024,5,47.0,32.04793468768983,0,,57.00000000000001,10,57.0,0.25,609667,0.0,0.0,20,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1214,2.1528136059641843,288.3133876472712
110,24,0,0,0,10.0,20,10.0,11.405280249349062,18,11.777777777777779,47.86476807661345,25,47.8,32.04793468768983,0,,57.00000000000001,10,57.0,0.25,608309,0.0,0.0,26,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2177,2.4421656727790837,290.75555332005024
111,24,0,0,0,10.0,20,10.0,11.405659167685153,22,11.409090909090908,47.80866377685804,15,47.0,32.04793468768983,0,,57.00000000000001,7,57.0,0.25,607139,0.0,0.0,22,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1555,2.7208429165184502,293.4763962365687
112,24,0,0,0,10.0,20,10.0,11.406843182291189,24,11.416666666666664,47.79077124544571,30,47.66666666666666,32.04793468768983,0,,57.00000000000001,7,57.0,0.25,605082,0.0,0.0,26,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2303,1.910425402224064,295.38682163879275
113,24,0,0,0,10.0,20,10.0,11.421666510505247,38,11.5,47.74994256891439,25,47.4,32.04793468768983,0,,57.0,3,57.0,0.25,602859,0.0,0.0,27,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1993,2.331888679414988,297.71871031820774
114,24,0,0,0,10.0,20,10.0,11.435193275580426,14,11.642857142857142,47.74995156545249,40,47.75,32.04793468768983,0,,56.99999999999999,5,57.0,0.25,600461,0.0,0.0,24,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2558,3.301362713798881,301.0200730320066
115,24,0,0,0,10.0,20,10.0,11.430176193406469,21,11.38095238095238,47.74033484322585,30,47.66666666666666,32.04793468768983,0,,56.99999999999999,5,57.0,0.25,598554,0.0,0.0,23,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2154,3.720805920660496,304.7408789526671
116,24,0,0,0,10.0,20,10.0,11.425493121760194,14,11.357142857142858,47.71834441339983,35,47.57142857142857,32.04793468768983,0,,57.00000000000001,9,57.0,0.25,596418,0.0,0.0,25,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2537,2.5975668840110298,307.33844583667815
117,24,0,0,0,10.0,20,10.0,11.43756676996406,38,11.5,47.7016736126057,20,47.5,32.04793468768983,0,,57.0,7,57.0,0.25,594353,0.0,0.0,29,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1986,1.9379864968359468,309.27643233351415
118,24,0,0,0,10.0,20,10.0,11.44247312875051,18,11.5,47.68590267521689,20,47.5,32.04793468768983,0,,56.99999999999999,11,57.0,0.25,592942,0.0,0.0,26,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1984,2.671916127204895,311.948348460719
119,24,0,0,0,10.0,20,10.0,11.427998096305346,28,11.321428571428573,47.698980356865576,10,48.0,32.04793468768983,0,,56.99999999999999,8,57.0,0.25,591679,0.0,0.0,23,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1453,2.6471242755651474,314.59547273628414
120,24,0,0,0,10.0,20,10.0,11.445779488070507,23,11.608695652173912,47.681205604902104,35,47.57142857142857,32.04793468768983,0,,56.99999999999999,4,57.0,0.25,589380,0.0,0.0,27,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2360,3.67151540890336,318.2669881451875
121,24,0,0,0,10.0,20,10.0,11.437742427597664,13,11.307692307692307,47.640446375224336,30,47.33333333333334,32.04793468768983,0,,56.99999999999999,2,57.0,0.25,587795,0.0,0.0,21,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1881,2.3935279585421085,320.6605161037296
122,24,0,0,0,10.0,20,10.0,11.443417857810113,29,11.482758620689655,47.65665014389482,40,47.75,32.04793468768983,0,,56.99999999999998,7,57.0,0.25,584798,0.0,0.0,30,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2842,2.3658512439578767,323.0263673476875
123,24,0,0,0,10.000000000000002,20,10.0,11.465720310501487,18,11.722222222222221,47.70726100474992,25,48.2,32.04793468768983,0,,56.99999999999998,8,57.0,0.25,583225,0.0,0.0,22,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2072,2.901715967804193,325.9280833154917
124,24,0,0,0,10.000000000000002,20,10.0,11.475867796645488,23,11.565217391304348,47.67844335752858,25,47.4,32.04793468768983,0,,56.99999999999997,8,57.0,0.25,581497,0.0,0.0,24,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2107,2.4062702264636755,328.3343535419553
125,24,0,0,0,10.000000000000002,20,10.0,11.496111953225038,28,11.642857142857142,47.737571925818926,35,48.14285714285714,32.04793468768983,0,,56.99999999999998,6,57.0,0.25,578991,0.0,0.0,27,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2553,2.348254358395934,330.6826079003513
126,24,0,0,0,10.0,20,10.0,11.49199445426084,18,11.444444444444445,47.78001044357193,25,48.2,32.04793468768983,0,,56.99999999999998,7,57.0,0.25,577437,0.0,0.0,24,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2010,3.207257140427828,333.8898650407791
127,24,0,0,0,10.0,20,10.0,11.512474338279667,27,11.666666666666664,47.79689550366992,45,47.88888888888889,32.04793468768983,0,,56.99999999999998,7,57.0,0.25,574077,0.0,0.0,29,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,3069,2.925490031018853,336.81535507179797
128,24,0,0,0,10.0,20,10.0,11.512010724238166,8,11.5,47.811343494519775,20,48.0,32.04793468768983,0,,56.99999999999998,6,57.0,0.25,573153,0.0,0.0,21,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1594,2.3359461333602667,339.15130120515823
129,24,0,0,0,10.0,20,10.0,11.499236175055012,33,11.424242424242426,47.851626391029995,35,48.14285714285714,32.04793468768983,0,,56.99999999999997,5,57.0,0.25,570441,0.0,0.0,29,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2547,2.68628847040236,341.8375896755606
130,24,0,0,0,10.0,20,10.0,11.532345102671757,23,11.826086956521738,47.882267879216755,25,48.2,32.04793468768983,0,,56.99999999999997,7,57.0,0.25,568750,0.0,0.0,27,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2076,2.4767965339124203,344.314386209473
131,24,0,0,0,10.0,20,10.0,11.539430828220398,14,11.642857142857142,47.87924399740028,35,47.85714285714285,32.04793468768983,0,,56.99999999999998,4,57.0,0.25,566708,0.0,0.0,24,0,0,5,0,0.0,9,14,24,252.0,180.0,14,10,24,2266,4.427071621641517,348.7414578311145
132,24,0,0,0,10.0,20,10.0,11.552329459369489,28,11.642857142857142,47.90385773466558,15,48.33333333333334,32.04793468768983,0,,56.99999999999999,7,57.0,0.25,565284,0.0,0.0,25,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1650,3.1861292105168104,351.92758704163134
133,24,0,0,0,10.0,20,10.0,11.553719924941168,32,11.5625,47.9141935274246,30,48.0,32.04793468768983,0,,56.99999999999998,6,57.0,0.25,562877,0.0,0.0,25,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2352,2.5167413000017405,354.44432834163314
134,24,0,0,0,10.0,20,10.0,11.559131449945856,23,11.608695652173912,47.940067671042364,25,48.2,32.04793468768983,0,,56.99999999999998,10,57.0,0.25,561070,0.0,0.0,25,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2242,2.2977846655994654,356.7421130072325
135,24,0,0,0,10.0,20,10.0,11.55690860081384,17,11.529411764705882,47.92983132486239,35,47.85714285714285,32.04793468768983,0,,56.99999999999999,3,57.0,0.25,558996,0.0,0.0,24,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2242,3.650816766545177,360.39292977377767
136,24,0,0,0,10.0,20,10.0,11.534333554300476,18,11.277777777777779,47.953937855836564,25,48.2,32.04793468768983,0,,56.99999999999999,6,57.0,0.25,557468,0.0,0.0,25,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1950,2.5938887707889084,362.9868185445666
137,24,0,0,0,10.0,20,10.0,11.529861216542606,30,11.5,47.99406531459209,20,48.5,32.04793468768983,0,,56.99999999999999,6,57.0,0.25,555779,0.0,0.0,26,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1857,3.3676848877221346,366.3545034322888
138,24,0,0,0,10.0,20,10.0,11.567426325772267,18,12.0,48.013137053124076,25,48.2,32.04793468768983,0,,56.99999999999999,10,57.0,0.25,554150,0.0,0.0,25,0,0,5,0,0.0,9,14,24,252.0,180.0,14,10,24,2191,3.0584545843303204,369.4129580166191
139,24,0,0,0,10.0,20,10.0,11.572271274008123,21,11.61904761904762,47.99325135585639,25,47.8,32.04793468768983,0,,56.99999999999999,9,57.0,0.25,552460,0.0,0.0,25,0,0,5,0,0.0,9,14,24,252.0,180.0,14,10,24,2152,3.1338015720248222,372.54675958864385
140,24,0,0,0,10.0,20,10.0,11.57089971625428,18,11.555555555555555,47.975099377712574,25,47.8,32.04793468768983,0,,56.99999999999999,6,57.0,0.25,550930,0.0,0.0,26,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1945,1.475422915071249,374.0221825037152
141,24,0,0,0,10.0,20,10.0,11.551842207240044,34,11.441176470588234,47.99648600863669,35,48.14285714285714,32.04793468768983,0,,56.99999999999999,1,57.0,0.25,548247,0.0,0.0,26,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2331,1.6925784666091204,375.71476097032433
142,24,0,0,0,10.0,20,10.0,11.569268452725394,27,11.703703703703706,47.978432441861656,25,47.8,32.04793468768983,0,,57.0,4,57.0,0.25,546440,0.0,0.0,24,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1939,1.5702446456998589,377.2850056160242
143,24,0,0,0,10.0,20,10.0,11.532526291547905,24,11.208333333333336,47.9800609270952,20,48.0,32.04793468768983,0,,57.0,7,57.0,0.25,544969,0.0,0.0,24,0,0,5,0,0.0,9,14,24,252.0,180.0,14,10,24,1828,1.7269799113273618,379.01198552735156
144,24,0,0,0,10.0,20,10.0,11.528734507504518,28,11.5,48.00097362077506,15,48.33333333333334,32.04793468768983,0,,57.0,9,57.0,0.25,543486,0.0,0.0,25,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1760,2.224895810708404,381.23688133805985
145,24,0,0,0,10.0,20,10.0,11.515518303554067,23,11.391304347826088,47.960580959551,20,47.5,32.04793468768983,0,,56.99999999999999,5,57.0,0.25,542048,0.0,0.0,23,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1697,2.2693595159798856,383.50624085403985
146,24,0,0,0,10.0,20,10.0,11.485198594439881,32,11.28125,47.925763402202776,30,47.66666666666666,32.04793468768983,0,,57.0,9,57.0,0.25,539622,0.0,0.0,28,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2504,1.7789301238954067,385.2851709779352
147,24,0,0,0,10.0,20,10.0,11.477618964994535,14,11.357142857142858,47.913332354076395,25,47.8,32.04793468768983,0,,56.99999999999999,4,57.0,0.25,538289,0.0,0.0,22,0,0,5,0,0.0,9,14,24,252.0,180.0,14,10,24,1782,2.1442517489194866,387.4294227268547
148,24,0,0,0,10.0,20,10.0,11.467838948782994,13,11.307692307692307,47.90584412287308,35,47.85714285714285,32.04793468768983,0,,57.0,7,57.0,0.25,536250,0.0,0.0,26,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2421,3.7165932953357697,391.14601602219045
149,24,0,0,0,10.0,20,10.0,11.4683385749211,19,11.473684210526313,47.89572002448482,25,47.8,32.04793468768983,0,,57.00000000000001,9,57.0,0.25,534625,0.0,0.0,27,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2126,2.570504600182176,393.71652062237257
150,24,0,0,0,10.0,20,10.0,11.481323137328625,32,11.5625,47.890723538847745,35,47.85714285714285,32.04793468768983,0,,56.99999999999999,7,57.0,0.25,531905,0.0,0.0,28,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2644,2.3404754921793938,396.056996114552
151,24,0,0,0,10.0,20,10.0,11.482805089641225,18,11.5,47.87770742460985,15,47.66666666666666,32.04793468768983,0,,57.0,10,57.0,0.25,530784,0.0,0.0,24,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1692,2.166775476187468,398.22377159073955
152,24,0,0,0,10.0,20,10.0,11.484878848208135,28,11.5,47.82448860577397,15,47.0,32.04793468768983,0,,57.00000000000001,8,57.0,0.25,529346,0.0,0.0,24,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1683,3.1048256848007436,401.3285972755402
153,24,0,0,0,10.0,20,10.0,11.477659384909575,22,11.409090909090908,47.83895495831664,20,48.0,32.04793468768983,0,,57.00000000000001,8,57.0,0.25,527860,0.0,0.0,25,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1867,3.152488967403769,404.48108624294406
154,24,0,0,0,10.000000000000002,20,10.0,11.490381153961444,15,11.666666666666664,47.818145767335245,30,47.66666666666666,32.04793468768983,0,,57.00000000000001,3,57.0,0.25,526152,0.0,0.0,21,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1976,2.711530342698097,407.1926165856421
155,24,0,0,0,10.000000000000002,20,10.0,11.498080029676736,23,11.565217391304348,47.74606885560004,35,47.28571428571429,32.04793468768983,0,,57.00000000000001,0,,0.25,523906,0.0,0.0,22,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2121,2.9742123521864414,410.16682893782854
156,24,0,0,0,10.000000000000002,20,10.0,11.50663484762894,42,11.547619047619047,47.7513010241567,25,47.8,32.04793468768983,0,,57.00000000000002,10,57.0,0.25,521004,0.0,0.0,31,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2450,2.426824590191245,412.5936535280198
157,24,0,0,0,10.000000000000002,20,10.0,11.49335445286211,14,11.285714285714285,47.78788500312591,40,48.0,32.04793468768983,0,,57.00000000000001,6,57.0,0.25,518575,0.0,0.0,26,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2620,2.1466038040816784,414.7402573321015
158,24,0,0,0,10.000000000000002,20,10.0,11.502621215660513,22,11.590909090909092,47.7890078888514,25,47.8,32.04793468768983,0,,57.00000000000002,9,57.0,0.25,516796,0.0,0.0,26,0,0,5,0,0.0,9,14,24,252.0,180.0,14,10,24,2163,1.7820978593081236,416.5223551914096
159,24,0,0,0,10.000000000000002,20,10.0,11.502412853702564,18,11.5,47.79759356294986,35,47.85714285714285,32.04793468768983,0,,57.00000000000002,10,57.0,0.25,514502,0.0,0.0,30,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2652,2.2225118018686767,418.74486699327826
160,24,0,0,0,10.000000000000002,20,10.0,11.491145123404195,23,11.391304347826088,47.81258771270255,20,48.0,32.04793468768983,0,,57.00000000000002,3,57.0,0.25,513141,0.0,0.0,21,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1593,3.0895622968673706,421.83442929014564
161,24,0,0,0,10.000000000000002,20,10.0,11.500844127734814,24,11.583333333333336,47.765341034785955,15,47.0,32.04793468768983,0,,57.00000000000002,3,57.0,0.25,511976,0.0,0.0,23,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1354,1.7778616100549698,423.61229090020066
162,24,0,0,0,10.000000000000002,20,10.0,11.49859368612384,27,11.481481481481481,47.823604704078406,20,48.5,32.04793468768983,0,,57.00000000000002,5,57.0,0.25,510413,0.0,0.0,24,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1765,2.240110160782933,425.8524010609835
163,24,0,0,0,10.000000000000002,20,10.0,11.490072398838247,22,11.409090909090908,47.81387576559269,15,47.66666666666666,32.04793468768983,0,,57.00000000000001,4,57.0,0.25,509305,0.0,0.0,24,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1394,2.345306906849146,428.19770796783274
164,24,0,0,0,10.000000000000002,20,10.0,11.493106414442856,19,11.526315789473687,47.811284772359286,50,47.8,32.04793468768983,0,,57.00000000000001,9,57.0,0.25,505732,0.0,0.0,29,0,0,5,0,0.0,9,14,24,252.0,180.0,14,10,24,3322,2.8145073000341654,431.0122152678669
165,24,0,0,0,10.000000000000002,20,10.0,11.502711485052474,14,11.642857142857142,47.88956605762801,35,48.42857142857143,32.04793468768983,0,,57.0,10,57.0,0.25,503572,0.0,0.0,28,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2628,1.8034141417592764,432.8156294096262
166,24,0,0,0,10.000000000000002,20,10.0,11.513333630298874,31,11.580645161290322,47.889462194942816,45,47.88888888888889,32.04793468768983,0,,57.0,10,57.0,0.25,499326,0.0,0.0,30,0,0,4,2,2.2939643942683454,10,14,24,252.0,180.0,14,10,24,2804,2.3297182153910403,435.14534762501717
167,24,0,0,0,10.0,20,10.0,11.484137081714403,33,11.303030303030305,47.89724507378002,20,48.0,32.04793468768983,0,,56.99999999999999,8,57.0,0.25,483676,0.0,0.0,23,0,0,3,3,47.402605297438136,11,14,24,252.0,180.0,14,10,24,1274,2.166755983605981,437.3121036086232
168,24,0,0,0,10.0,20,10.0,11.477331332053499,24,11.416666666666664,47.93875689703229,10,49.0,32.04793468768983,0,,56.99999999999999,5,57.0,0.25,415959,0.0,0.0,18,0,0,4,2,222.7142857142857,10,14,24,252.0,180.0,14,10,24,759,2.0647844709455967,439.3768880795688
169,24,0,0,1,10.0,20,10.0,11.487489106165485,14,11.642857142857142,47.96049623741642,5,49.0,32.04793468768983,0,,57.00000000000001,10,57.0,0.25,497848,0.0,0.1,22,0,0,4,1,381.0553191489362,10,14,19,252.0,180.0,14,10,19,1178,1.5143250524997711,440.89121313206846
170,19,0,0,0,10.0,20,10.0,11.506408765322886,18,11.722222222222221,47.962216221221894,10,48.0,32.04793468768983,0,,57.00000000000001,10,57.0,0.25,496896,0.0,0.1,23,0,0,6,3,1763.0241134751775,1,7,9,216.0,126.0,12,7,9,1461,0.9960480965673923,441.88726122863585
171,9,0,0,0,10.0,20,10.0,11.518389673085535,5,12.0,47.939491107562866,5,47.0,32.04793468768983,0,,57.00000000000001,2,57.0,0.25,496541,0.0,0.1,14,0,0,3,2,1151.403502677667,5,8,5,144.0,18.0,8,1,5,609,0.6937682721763849,442.5810295008123
172,5,0,0,0,10.0,20,10.0,11.518389673085535,0,,47.9195804912103,15,47.66666666666666,30.55592473073093,20,24.0,57.00000000000002,3,57.0,0.25,495282,0.0,0.1,18,0,0,2,4,1740.0782071693927,2,4,3,72.0,18.0,4,1,3,1566,0.2813033126294613,442.86233281344175
173,3,0,0,0,10.0,20,10.0,11.518389673085535,0,,47.89537886738682,5,47.0,30.55592473073093,0,,57.00000000000002,8,57.0,0.25,494942,0.0,0.1,15,0,0,1,4,2326.7529116611186,1,2,3,36.0,18.0,2,1,3,891,0.2089810073375702,443.0713138207793
174,3,0,0,0,10.0,0,,11.518389673085535,0,,47.848573919274386,33,47.60606060606061,30.55592473073093,0,,57.0,6,57.0,0.25,492748,0.0,0.1,6,0,0,3,4,1178.0869152461858,0,3,1,54.0,0.0,3,0,1,1057,0.1437854953110218,443.2150993160904
175,1,0,0,0,10.0,0,,11.543038129952743,10,12.0,47.8851896737792,15,48.33333333333334,30.55592473073093,0,,57.0,11,57.0,0.25,480240,0.0,0.1,8,0,0,1,3,613.7731847348869,0,1,1,18.0,0.0,1,0,1,747,0.1634318381547928,443.37853115424514
176,1,0,0,0,10.0,0,,11.543038129952743,0,,47.63819000231141,30,46.16666666666666,30.55592473073093,0,,57.0,3,57.0,0.25,413882,0.0,0.1,2,0,0,1,4,1277.5174200842841,0,1,1,18.0,0.0,1,0,1,171,0.07788038067519665,443.45641153492033
177,1,0,0,1,10.0,0,,11.543038129952743,0,,47.63819000231141,0,,30.55592473073093,0,,57.0,11,57.0,0.25,495469,0.0,0.2,5,0,0,1,3,3285.2096182917608,0,1,0,18.0,0.0,1,0,0,627,0.10388797149062157,443.5602995064109
