index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,9,43.0,0.3333333333333333,248571,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.022172659635543827,102.8595849070698
101,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,9,43.0,0.3333333333333333,248456,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.022695375606417656,102.88228028267622
102,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,9,43.0,0.3333333333333333,248333,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.022885803133249283,102.90516608580948
103,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,10,43.0,0.3333333333333333,248186,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.020091943442821503,102.92525802925228
104,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,12,43.0,0.3333333333333333,247994,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.02454045601189136,102.94979848526418
105,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,8,43.0,0.3333333333333333,247895,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.03934053517878056,102.98913902044296
106,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,11,43.0,0.3333333333333333,247721,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.041651474311947816,103.03079049475492
107,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,8,43.0,0.3333333333333333,247621,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.03527357056736946,103.06606406532228
108,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,10,43.0,0.3333333333333333,247469,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.05380280129611492,103.11986686661841
109,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,9,43.0,0.3333333333333333,247344,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.04139246605336666,103.16125933267176
110,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,11,43.0,0.3333333333333333,247186,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.059410179033875465,103.22066951170565
111,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,7,43.0,0.3333333333333333,247102,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.042591296136379235,103.263260807842
112,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,11,43.0,0.3333333333333333,246949,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.034128528088331216,103.29738933593036
113,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,20,43.0,0.3333333333333333,247098,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02271069772541523,103.32010003365576
114,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,19,43.0,0.3333333333333333,247267,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,817,0.02040356211364269,103.3405035957694
115,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,11,43.0,0.3333333333333333,247096,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.02553616650402546,103.36603976227345
116,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,14,43.0,0.3333333333333333,247371,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.02259070985019207,103.38863047212362
117,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,10,43.0,0.3333333333333333,247219,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.0235320758074522,103.41216254793108
118,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,14,43.0,0.3333333333333333,247241,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.02836362086236477,103.44052616879343
119,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,20,43.0,0.3333333333333333,247518,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.021888397634029392,103.46241456642748
120,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,11,43.0,0.3333333333333333,247343,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.04098674468696117,103.50340131111444
121,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,20,43.0,0.3333333333333333,247554,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.038811765611171715,103.5422130767256
122,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,13,43.0,0.3333333333333333,247348,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.021532408893108368,103.56374548561872
123,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,20,43.0,0.3333333333333333,247826,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03316780924797058,103.5969132948667
124,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,13,43.0,0.3333333333333333,247737,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.022377517074346542,103.61929081194106
125,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,8,43.0,0.3333333333333333,247637,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.02472340501844883,103.64401421695948
126,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,11,43.0,0.3333333333333333,247465,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.022397652268409732,103.66641186922787
127,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,9,43.0,0.3333333333333333,247334,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.020826835185289383,103.68723870441319
128,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,7,43.0,0.3333333333333333,247251,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.03508172184228897,103.72232042625545
129,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,20,43.0,0.3333333333333333,247385,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.04284087009727955,103.76516129635273
130,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,20,43.0,0.3333333333333333,247744,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.04003993421792984,103.80520123057067
131,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,20,43.0,0.3333333333333333,248040,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.033239223062992096,103.8384404536337
132,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,20,43.0,0.3333333333333333,248515,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.015204107388854029,103.8536445610225
133,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,17,43.0,0.3333333333333333,248449,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.026157572865486145,103.87980213388799
134,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,8,43.0,0.3333333333333333,248589,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.0206863135099411,103.90048844739796
135,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,9,43.0,0.3333333333333333,248458,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.005995914340019226,103.90648436173795
136,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,8,43.0,0.3333333333333333,248368,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.005397617816925049,103.91188197955488
137,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,11,43.0,0.3333333333333333,248196,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.015524404123425484,103.92740638367832
138,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,11,43.0,0.3333333333333333,248022,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.011406421661376951,103.9388128053397
139,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,11,43.0,0.3333333333333333,247852,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.0073148589581251144,103.9461276642978
140,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,11,43.0,0.3333333333333333,247688,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.0072126220911741265,103.95334028638901
