index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
86,4,0,0,0,10.0,20,10.0,26.611272950689937,19,28.0,13.42489588586538,0,,33.0,0,,68.48060995762904,0,,60.99999999999999,20,61.0,0.24,537405,0.0,0.08333333333333333,13,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1952,0.17776451632380486,35.563439572229974
87,5,0,0,0,10.0,20,10.0,26.563866310599035,18,26.0,13.38808969386534,5,13.0,33.0,0,,68.47388831085738,7,68.42857142857143,60.99999999999999,20,61.0,0.2,536379,0.0,0.08333333333333333,18,0,0,1,0,0.0,2,3,5,53.0,6.0,3,2,5,2432,0.1974571868777275,35.76089675910771
88,5,0,0,0,9.999999999999998,20,10.0,26.521430334375843,17,26.0,13.35660071837907,13,13.230769230769232,33.0,0,,68.47388831085738,0,,60.99999999999999,20,61.0,0.21,535619,0.0,0.08333333333333333,16,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,2034,0.16974538005888462,35.93064213916659
89,5,0,0,0,9.999999999999998,20,10.0,26.521430334375843,0,,13.388009658098653,3,14.0,33.0,0,,68.46820076438496,7,68.42857142857143,60.99999999999999,20,61.0,0.2,534562,0.0,0.08333333333333333,15,0,0,1,0,0.0,1,2,3,36.0,9.0,2,3,3,1941,0.14448210038244724,36.07512423954904
90,3,0,0,0,9.999999999999998,20,10.0,26.490091208188016,13,26.0,13.419496908087783,3,14.0,33.0,0,,68.46820076438496,0,,60.99999999999999,20,61.0,0.2,533907,0.0,0.08333333333333333,14,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1800,0.1152885127812624,36.190412752330296
91,3,0,0,0,9.999999999999998,0,,26.490091208188016,0,,13.450888148127069,3,14.0,33.0,0,,68.46820076438496,0,,60.99999999999999,20,61.0,0.22000000000000006,533484,0.0,0.08333333333333333,7,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1262,0.09893539175391196,36.28934814408422
92,3,0,0,0,9.999999999999998,0,,26.490091208188016,0,,13.450888148127069,0,,33.0,0,,68.41194436087821,2,67.0,60.99999999999999,20,61.0,0.2,532926,0.0,0.08333333333333333,8,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1354,0.07623370364308357,36.3655818477273
93,3,0,0,0,9.999999999999998,0,,26.490091208188016,0,,13.482011174181688,3,14.0,33.0,0,,68.41194436087821,0,,61.0,20,61.0,0.16999999999999998,532502,0.0,0.08333333333333333,7,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1262,0.06507254391908646,36.43065439164639
94,3,0,0,0,9.999999999999998,0,,26.490091208188016,0,,13.482011174181688,0,,33.0,0,,68.3542870052601,2,67.0,61.00000000000001,20,61.0,0.11,531962,0.0,0.08333333333333333,7,0,0,1,0,0.0,1,2,0,36.0,3.0,2,1,0,1354,0.03963601216673851,36.47029040381312
95,0,0,0,0,9.999999999999998,0,,26.490091208188016,0,,13.482011174181688,0,,33.0,0,,68.10015711157389,12,67.16666666666667,61.0,20,61.0,0.1,530759,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2026,0.0078133475035429,36.478103751316674
