index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,T08,OTHER,11,1,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
341,T22,T41,11,45,15,4,-1,4,00T22@0,02T41@1,2,11,-1,-1,1
31,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
19,T08,OTHER,12,2,36,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
8,T08,OTHER,12,2,36,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
29,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
59,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
52,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
427,T22,T41,12,17,22,7,-1,7,00T22@0,02T41@1,17,12,-1,-1,1
398,T23,T41,12,15,2,6,-1,6,01T23@0,02T41@1,2,12,-1,-1,1
92,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
65,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
44,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
296,T22,T23,12,14,28,3,-1,3,00T22@0,03T23@1,12,-1,-1,-1,1
180,T08,OTHER,12,2,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
115,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
190,T08,OTHER,12,2,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
558,T23,T41,12,4,1,12,-1,12,01T23@0,02T41@1,13,12,-1,-1,1
458,T22,T41,12,17,15,8,-1,8,00T22@0,02T41@1,2,12,-1,-1,1
173,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
172,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
160,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
139,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
137,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
135,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
538,T23,T41,12,8,2,11,-1,11,01T23@0,02T41@1,2,12,-1,-1,1
134,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
463,T23,T35,12,7,1,8,-1,8,03T23@1,05T35@2,8,-1,-1,-1,2
464,T23,T08,12,13,13,8,-1,8,03T23@1,04T08@2,2,-1,-1,-1,2
467,T23,T08,12,11,1,8,-1,8,03T23@1,04T08@2,16,-1,-1,-1,2
295,T23,T41,12,51,14,3,-1,3,01T23@0,02T41@1,2,12,-1,-1,1
298,T22,T41,12,18,23,3,-1,3,00T22@0,02T41@1,17,12,-1,-1,1
474,T22,T23,13,20,28,-1,-1,8,00T22@0,03T23@1,13,-1,-1,-1,1
218,T35,OTHER,13,3,36,1,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
220,T08,OTHER,13,1,36,1,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
222,OTHER,T23,13,1,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
223,OTHER,T22,13,1,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
352,T22,T41,13,30,15,5,-1,5,00T22@0,02T41@1,2,13,-1,-1,1
213,OTHER,T23,13,2,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
239,T35,OTHER,13,3,36,1,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
238,OTHER,T22,13,2,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
355,T22,T41,13,30,15,5,-1,5,00T22@0,02T41@1,2,13,-1,-1,1
237,T35,OTHER,13,3,36,1,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
235,T35,OTHER,13,1,36,1,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
233,OTHER,T23,13,3,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
240,OTHER,T22,13,1,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
247,T08,OTHER,13,4,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
205,OTHER,T22,13,2,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
207,OTHER,T23,13,2,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
385,T23,T41,13,19,9,6,-1,6,01T23@0,02T41@1,2,13,-1,-1,1
204,T35,OTHER,13,3,36,1,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
197,OTHER,T22,13,3,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
534,T23,T41,13,4,2,11,-1,11,01T23@0,02T41@1,2,13,-1,-1,1
330,T22,T41,13,12,23,4,-1,4,00T22@0,02T41@1,17,13,-1,-1,1
318,T41,T35,13,7,41,3,-1,3,02T41@1,05T35@2,17,13,-1,-1,2
208,OTHER,T22,13,3,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
225,T08,OTHER,13,2,36,1,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
475,T23,T41,14,3,1,9,-1,9,01T23@0,02T41@1,11,14,-1,-1,1
622,T23,T41,14,56,8,-1,-1,14,01T23@0,02T41@1,2,-1,-1,-1,1
526,T22,T23,14,5,27,-1,-1,10,00T22@0,03T23@1,16,-1,-1,-1,1
525,T22,T41,14,17,22,-1,-1,10,00T22@0,02T41@1,17,-1,-1,-1,1
515,T23,T35,14,8,3,10,-1,10,03T23@1,05T35@2,12,-1,-1,-1,2
501,T22,T41,14,20,23,-1,-1,9,00T22@0,02T41@1,17,-1,-1,-1,1
422,T23,T41,14,10,3,7,-1,7,01T23@0,02T41@1,13,14,-1,-1,1
276,OTHER,T23,14,2,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
259,OTHER,T22,14,3,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
280,T08,OTHER,14,4,36,2,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
255,OTHER,T22,14,3,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
281,OTHER,T23,14,3,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
346,T41,T35,14,7,41,4,-1,4,02T41@1,05T35@2,17,14,-1,-1,2
262,T35,OTHER,14,2,36,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
265,T35,OTHER,14,3,36,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
271,OTHER,T23,14,2,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
272,T08,OTHER,14,4,36,2,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
279,OTHER,T22,14,1,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
263,T35,OTHER,14,1,36,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
256,OTHER,T23,14,1,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
278,OTHER,T22,14,3,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
273,T08,OTHER,14,2,36,2,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
282,OTHER,T22,14,2,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
257,T35,OTHER,14,3,36,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
275,T08,OTHER,14,1,36,2,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
314,OTHER,T23,15,2,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
627,T23,T41,15,10,1,15,-1,15,01T23@0,02T41@1,5,15,-1,-1,1
499,T22,T23,15,17,30,-1,-1,9,00T22@0,03T23@1,10,-1,-1,-1,1
500,T22,T23,15,17,25,-1,-1,9,00T22@0,03T23@1,15,-1,-1,-1,1
315,OTHER,T23,15,2,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
407,T22,T23,15,20,29,6,-1,6,00T22@0,03T23@1,11,-1,-1,-1,1
317,T35,OTHER,15,3,36,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
316,OTHER,T22,15,2,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
313,T35,OTHER,15,1,36,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
311,OTHER,T22,15,1,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
291,T08,OTHER,15,4,36,3,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
292,OTHER,T22,15,4,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
293,OTHER,T22,15,3,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
367,T41,T35,15,7,41,5,-1,5,02T41@1,05T35@2,17,15,-1,-1,2
368,T22,T23,15,20,29,5,-1,5,00T22@0,03T23@1,11,-1,-1,-1,1
537,T23,T41,15,10,2,11,-1,11,01T23@0,02T41@1,12,15,-1,-1,1
300,T35,OTHER,15,3,36,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
299,OTHER,T22,15,1,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
305,T35,OTHER,15,1,36,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
306,T08,OTHER,15,1,36,3,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
307,T08,OTHER,15,1,36,3,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
543,T23,T41,15,6,3,11,-1,11,01T23@0,02T41@1,14,15,-1,-1,1
308,T08,OTHER,15,6,36,3,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
310,OTHER,T23,15,2,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
303,OTHER,T23,15,3,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
319,OTHER,T22,16,3,10,4,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
326,T35,OTHER,16,3,36,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
320,T35,OTHER,16,3,36,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
654,T22,T41,16,5,8,16,-1,16,00T22@0,02T41@1,17,16,-1,-1,1
551,T41,T35,16,7,40,11,-1,11,02T41@1,05T35@2,17,16,-1,-1,2
323,T08,OTHER,16,2,36,4,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
327,T08,OTHER,16,1,36,4,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
322,T08,OTHER,16,2,36,4,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
342,OTHER,T23,16,3,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
345,T35,OTHER,16,1,36,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
347,OTHER,T23,16,2,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
339,OTHER,T22,16,1,10,4,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
388,T41,T35,16,7,41,6,-1,6,02T41@1,05T35@2,17,16,-1,-1,2
337,T08,OTHER,16,2,36,4,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
336,T08,OTHER,16,3,36,4,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
335,T35,OTHER,16,1,36,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
334,OTHER,T22,16,1,10,4,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
333,T35,OTHER,16,2,36,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
343,OTHER,T23,16,2,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
329,OTHER,T23,16,3,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
328,OTHER,T23,16,2,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
332,OTHER,T22,16,3,10,4,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
371,OTHER,T22,17,2,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
619,T22,T41,17,16,15,-1,-1,14,00T22@0,02T41@1,7,-1,-1,-1,1
363,OTHER,T22,17,3,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
353,T08,OTHER,17,1,36,5,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
364,T35,OTHER,17,1,36,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
365,OTHER,T23,17,3,10,5,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
378,T08,OTHER,17,2,36,5,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
366,OTHER,T23,17,1,10,5,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
377,T08,OTHER,17,1,36,5,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
354,OTHER,T22,17,3,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
369,T35,OTHER,17,3,36,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
375,T08,OTHER,17,4,36,5,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
592,T23,T41,17,1,1,13,-1,13,01T23@0,02T41@1,12,17,-1,-1,1
359,T35,OTHER,17,2,36,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
559,T23,T41,17,24,6,12,-1,12,01T23@0,02T41@1,2,17,-1,-1,1
358,T35,OTHER,17,2,36,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
372,OTHER,T23,17,5,10,5,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
602,T23,T41,17,7,4,14,-1,14,01T23@0,02T41@1,14,17,-1,-1,1
361,OTHER,T23,17,3,10,5,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
374,T35,OTHER,17,3,36,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
362,T35,OTHER,17,1,36,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
444,T22,T23,17,8,28,7,-1,7,00T22@0,03T23@1,15,-1,-1,-1,1
442,T41,T35,17,7,41,7,-1,7,02T41@1,05T35@2,17,17,-1,-1,2
484,T23,T41,17,13,12,9,-1,9,01T23@0,02T41@1,2,17,-1,-1,1
648,T23,T41,17,3,2,16,-1,16,01T23@0,02T41@1,13,17,-1,-1,1
410,T08,OTHER,18,1,36,6,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
401,OTHER,T23,18,3,10,6,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
405,OTHER,T23,18,2,10,6,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
406,OTHER,T23,18,3,10,6,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
469,T41,T35,18,7,41,8,-1,8,02T41@1,05T35@2,17,18,-1,-1,2
710,T23,T41,18,30,9,-1,-1,18,01T23@0,02T41@1,2,-1,-1,-1,1
400,T08,OTHER,18,2,36,6,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
408,OTHER,T22,18,2,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
415,OTHER,T22,18,1,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
414,T08,OTHER,18,1,36,6,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
409,T08,OTHER,18,3,36,6,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
612,T23,T41,18,10,2,14,-1,14,01T23@0,02T41@1,12,18,-1,-1,1
399,T35,OTHER,18,4,36,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
599,T22,T41,18,11,22,-1,-1,13,00T22@0,02T41@1,17,-1,-1,-1,1
384,T08,OTHER,18,4,36,6,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
651,T23,T41,18,10,1,16,-1,16,01T23@0,02T41@1,8,18,-1,-1,1
393,OTHER,T22,18,2,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
392,OTHER,T22,18,4,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
586,T23,T41,18,10,1,13,-1,13,01T23@0,02T41@1,10,18,-1,-1,1
391,T35,OTHER,18,2,36,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
389,OTHER,T23,18,1,10,6,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
583,T41,T35,18,7,40,13,-1,13,02T41@1,05T35@2,17,18,-1,-1,2
528,T22,T41,18,23,15,-1,-1,10,00T22@0,02T41@1,2,-1,-1,-1,1
386,OTHER,T23,18,2,10,6,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
397,T35,OTHER,18,1,36,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
412,T35,OTHER,18,2,36,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
496,T41,T35,19,7,41,9,-1,9,02T41@1,05T35@2,17,19,-1,-1,2
623,T23,T41,19,5,2,15,-1,15,01T23@0,02T41@1,13,19,-1,-1,1
434,OTHER,T23,19,1,10,7,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
618,T22,T41,19,12,22,-1,-1,14,00T22@0,02T41@1,17,-1,-1,-1,1
425,T35,OTHER,19,3,36,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
421,T35,OTHER,19,1,36,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
428,T35,OTHER,19,3,36,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
429,T35,OTHER,19,1,36,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
419,OTHER,T22,19,3,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
531,T23,T41,19,28,14,11,-1,11,01T23@0,02T41@1,2,19,-1,-1,1
431,OTHER,T22,19,1,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
432,OTHER,T23,19,1,10,7,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
424,T35,OTHER,19,3,36,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
433,OTHER,T23,19,5,10,7,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
435,T08,OTHER,19,1,36,7,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
436,T08,OTHER,19,1,36,7,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
438,OTHER,T23,19,2,10,7,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
440,OTHER,T22,19,1,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
441,OTHER,T22,19,3,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
418,OTHER,T22,19,3,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
417,T08,OTHER,19,5,36,7,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
709,T23,T41,19,57,10,-1,-1,18,01T23@0,02T41@1,2,-1,-1,-1,1
423,T08,OTHER,19,2,36,7,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
657,T23,T41,20,5,2,16,-1,16,01T23@0,02T41@1,12,20,-1,-1,1
653,T22,T41,20,10,15,16,-1,16,00T22@0,02T41@1,2,20,-1,-1,1
517,T22,T23,20,15,30,10,-1,10,00T22@0,03T23@1,7,-1,-1,-1,1
562,T23,T41,20,41,13,12,-1,12,01T23@0,02T41@1,2,20,-1,-1,1
568,T22,T41,20,25,15,12,-1,12,00T22@0,02T41@1,2,20,-1,-1,1
580,T23,T41,20,8,10,13,-1,13,01T23@0,02T41@1,2,20,-1,-1,1
516,T41,T35,20,7,41,10,-1,10,02T41@1,05T35@2,17,20,-1,-1,2
510,T22,T41,20,17,23,10,-1,10,00T22@0,02T41@1,17,20,-1,-1,1
457,OTHER,T22,20,2,10,8,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
455,OTHER,T22,20,2,10,8,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
466,OTHER,T23,20,1,10,8,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
465,OTHER,T23,20,2,10,8,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
462,T08,OTHER,20,1,36,8,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
460,OTHER,T23,20,2,10,8,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
456,OTHER,T23,20,4,10,8,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
472,OTHER,T22,20,3,10,8,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
453,T35,OTHER,20,3,36,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
452,T35,OTHER,20,1,36,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
450,T08,OTHER,20,3,36,8,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
449,T35,OTHER,20,3,36,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
473,T08,OTHER,20,3,36,8,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
448,OTHER,T22,20,2,10,8,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
752,T23,T41,20,5,2,-1,-1,20,01T23@0,02T41@1,2,-1,-1,-1,1
447,T08,OTHER,20,1,36,8,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
446,T08,OTHER,20,3,36,8,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
468,OTHER,T23,20,2,10,8,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
470,T35,OTHER,20,2,36,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
664,T22,T41,21,12,22,16,-1,16,00T22@0,02T41@1,17,21,-1,-1,1
561,T22,T41,21,21,23,12,-1,12,00T22@0,02T41@1,17,21,-1,-1,1
476,T35,OTHER,21,2,36,9,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
478,T08,OTHER,21,4,36,9,-1,-1,04T08@2,BUYER,0,21,-1,-1,3
479,OTHER,T23,21,3,10,9,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
480,OTHER,T22,21,4,10,9,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
730,T23,T41,21,9,7,19,-1,19,01T23@0,02T41@1,2,21,-1,-1,1
656,T41,T35,21,7,40,16,-1,16,02T41@1,05T35@2,17,21,-1,-1,2
771,T23,T41,21,13,7,-1,-1,21,01T23@0,02T41@1,2,-1,-1,-1,1
497,T08,OTHER,21,1,36,9,-1,-1,04T08@2,BUYER,0,21,-1,-1,3
494,T35,OTHER,21,4,36,9,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
493,OTHER,T22,21,2,10,9,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
492,OTHER,T23,21,2,10,9,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
491,OTHER,T23,21,3,10,9,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
489,T08,OTHER,21,1,36,9,-1,-1,04T08@2,BUYER,0,21,-1,-1,3
488,OTHER,T23,21,2,10,9,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
487,T35,OTHER,21,3,36,9,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
485,OTHER,T22,21,2,10,9,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
482,OTHER,T22,21,2,10,9,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
481,T35,OTHER,21,4,36,9,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
490,T35,OTHER,21,1,36,9,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
553,T22,T41,21,13,23,11,-1,11,00T22@0,02T41@1,17,21,-1,-1,1
632,T23,T41,22,8,1,15,-1,15,01T23@0,02T41@1,10,-1,-1,-1,1
670,T22,T41,22,12,22,17,-1,17,00T22@0,02T41@1,17,22,-1,-1,1
626,T22,T41,22,6,22,15,-1,15,00T22@0,02T41@1,17,22,-1,-1,1
557,T41,T35,22,7,41,12,-1,12,02T41@1,05T35@2,17,22,-1,-1,2
689,T41,T35,22,7,40,17,-1,17,02T41@1,05T35@2,17,22,-1,-1,2
522,T35,OTHER,22,2,36,10,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
507,OTHER,T22,22,3,10,10,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
523,T08,OTHER,22,3,36,10,-1,-1,04T08@2,BUYER,0,22,-1,-1,3
521,T08,OTHER,22,2,36,10,-1,-1,04T08@2,BUYER,0,22,-1,-1,3
519,OTHER,T22,22,3,10,10,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
518,T35,OTHER,22,3,36,10,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
514,T08,OTHER,22,3,36,10,-1,-1,04T08@2,BUYER,0,22,-1,-1,3
513,OTHER,T23,22,2,10,10,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
511,OTHER,T23,22,1,10,10,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
520,OTHER,T22,22,2,10,10,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
508,T35,OTHER,22,2,36,10,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
502,T08,OTHER,22,3,36,10,-1,-1,04T08@2,BUYER,0,22,-1,-1,3
503,OTHER,T23,22,2,10,10,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
504,OTHER,T22,22,1,10,10,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
505,T35,OTHER,22,2,36,10,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
506,OTHER,T22,22,2,10,10,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
509,OTHER,T23,22,4,10,10,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
541,T08,OTHER,23,2,36,11,-1,-1,04T08@2,BUYER,0,23,-1,-1,3
540,OTHER,T23,23,2,10,11,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
539,OTHER,T23,23,2,10,11,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
536,OTHER,T22,23,1,10,11,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
535,OTHER,T22,23,1,10,11,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
532,T08,OTHER,23,1,36,11,-1,-1,04T08@2,BUYER,0,23,-1,-1,3
700,T41,T35,23,7,40,18,-1,18,02T41@1,05T35@2,17,23,-1,-1,2
530,T08,OTHER,23,5,36,11,-1,-1,04T08@2,BUYER,0,23,-1,-1,3
554,OTHER,T22,23,2,10,11,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
542,T35,OTHER,23,4,36,11,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
533,T08,OTHER,23,2,36,11,-1,-1,04T08@2,BUYER,0,23,-1,-1,3
544,OTHER,T23,23,2,10,11,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
555,T35,OTHER,23,3,36,11,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
549,T35,OTHER,23,1,36,11,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
546,OTHER,T22,23,1,10,11,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
581,T22,T41,23,49,15,13,-1,13,00T22@0,02T41@1,2,23,-1,-1,1
552,OTHER,T22,23,1,10,11,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
548,T08,OTHER,23,1,36,11,-1,-1,04T08@2,BUYER,0,23,-1,-1,3
545,OTHER,T22,23,6,10,11,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
547,OTHER,T23,23,2,10,11,-1,-1,SELLER,01T23@0,0,-1,-1,-1,0
550,T35,OTHER,23,1,36,11,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
610,T41,T35,24,7,41,14,-1,14,02T41@1,05T35@2,17,24,-1,-1,2
560,T35,OTHER,24,4,36,12,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
577,T08,OTHER,24,2,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
