index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,6,37.0,0.16666666666666666,188846,0.0,0.25,7,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,422,0.07332374341785908,1016.2082200292497
98,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,20,37.0,0.16666666666666666,188962,0.0,0.25,10,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,940,0.07347611337900163,1016.2816961426288
99,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,12,37.0,0.16666666666666666,188777,0.0,0.25,8,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,644,0.0945336576551199,1016.376229800284
100,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,20,37.0,0.16666666666666666,188576,0.0,0.25,10,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,940,0.09114106371998787,1016.467370864004
101,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,15,37.0,0.16666666666666666,188509,0.0,0.25,8,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,755,0.06285092420876026,1016.5302217882128
102,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,20,37.0,0.16666666666666666,188667,0.0,0.25,9,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,940,0.06916702352464199,1016.5993888117372
103,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,11,37.0,0.0,188314,0.0,0.25,8,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,607,0.06373992189764978,1016.663128733635
104,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,20,37.0,0.0,188294,0.0,0.25,10,0,0,1,0,0.0,4,5,0,0.0,0.0,0,0,0,940,0.06570277735590935,1016.7288315109907
105,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,11,37.0,0.0,187951,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.03587990067899227,1016.7647114116701
106,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,15,37.0,0.0,187922,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.027779346331954,1016.7924907580017
107,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,8,37.0,0.0,187634,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.03487255051732063,1016.8273633085192
108,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,20,37.0,0.0,187559,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.0356503464281559,1016.8630136549472
109,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,18,37.0,0.0,187537,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.03562670573592186,1016.8986403606833
110,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,12,37.0,0.0,187169,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.03642886877059937,1016.9350692294537
111,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,13,37.0,0.0,186893,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.026866648346185684,1016.9619358778
112,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,36.99999999999999,12,37.0,0.0,186526,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.03470970317721367,1016.9966455809773
113,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,12,37.0,0.0,186159,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.03553405031561852,1017.0321796312927
114,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,13,37.0,0.0,185766,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.03561359830200672,1017.0677932295947
115,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.00000000000001,8,37.0,0.0,185486,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.035205435007810586,1017.1029986646026
116,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.00000000000001,12,37.0,0.0,185113,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.02537666819989681,1017.1283753328024
117,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.00000000000001,12,37.0,0.0,184752,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.0329857412725687,1017.1613610740753
118,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.000000000000014,11,37.0,0.0,184398,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.034586602821946144,1017.1959476768969
119,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.000000000000014,10,37.0,0.0,184084,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.03424326330423355,1017.2301909402013
120,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.000000000000014,8,37.0,0.0,183796,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.03548016399145126,1017.2656711041928
121,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.00000000000001,12,37.0,0.0,183425,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.025070581585168842,1017.290741685778
122,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.00000000000001,8,37.0,0.0,183137,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.035076214000582695,1017.3258178997785
123,0,0,0,0,10.000000000000002,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.00000000000001,13,37.0,0.0,182753,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.03555629216134548,1017.3613741919397
124,0,0,0,0,10.000000000000002,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,9,37.0,0.0,182450,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.03509367071092129,1017.3964678626508
125,0,0,0,0,10.000000000000002,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,11,37.0,0.0,182099,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.033925879746675484,1017.4303937423973
126,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,10,37.0,0.0,181784,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.02576272189617157,1017.4561564642937
127,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,12,37.0,0.0,181425,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.035218717530369766,1017.4913751818241
128,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,5,37.0,0.0,181190,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,385,0.03453468531370163,1017.5259098671376
129,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,11,37.0,0.0,180842,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.03538076765835285,1017.561290634796
130,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,20,37.0,0.0,180831,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.03408055007457733,1017.5953711848706
131,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,13,37.0,0.0,180468,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.024421393871307373,1017.619792578742
132,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,8,37.0,0.0,180199,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.034179028123617165,1017.6539716068656
133,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,20,37.0,0.0,180307,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.033825721591711044,1017.6877973284572
134,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,9,37.0,0.0,180008,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.029636513441801068,1017.7174338418989
135,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,20,37.0,0.0,180216,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02703423984348774,1017.7444680817424
136,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,11,37.0,0.0,179877,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.016539359465241432,1017.7610074412078
137,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,14,37.0,0.0,179921,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.02649630233645439,1017.7875037435443
138,0,0,0,0,10.0,0,,17.73349181934303,0,,14.49816363168808,0,,37.0,15,37.0,0.0,180064,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.02562220208346844,1017.8131259456276
139,0,0,0,0,10.0,0,,17.73349181934303,0,,14.49816363168808,0,,37.0,20,37.0,0.0,180130,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02618762850761414,1017.8393135741353
140,0,0,0,0,10.0,0,,17.73349181934303,0,,14.49816363168808,0,,37.0,15,37.0,0.0,180074,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.026597535237669945,1017.865911109373
