index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,35,0,0,0,10.0,20,10.0,9.428551102330607,20,9.25,40.76951250723941,22,39.0,23.38211790935884,54,22.18518518518519,58.99999999999998,16,59.0,0.2875,560063,0.0,0.0,29,0,0,6,0,0.0,25,31,36,308.0,259.0,18,17,36,3385,12.487172095105052,1084.3917385451498
89,36,0,0,0,10.0,20,10.0,9.425644927271634,25,9.4,40.8376703767323,25,41.4,23.214677788990684,54,22.18518518518519,58.99999999999998,11,59.0,0.2875,554306,0.0,0.0,29,0,0,2,0,0.0,31,33,37,341.0,259.0,19,17,37,3317,12.447888808324931,1096.8396273534745
90,37,0,0,0,10.0,20,10.0,9.474363601154668,30,9.833333333333334,40.494858093057104,29,38.03448275862068,23.19565487363116,44,23.04545454545455,58.99999999999999,8,59.0,0.3,549503,0.0,0.0,29,0,0,7,0,0.0,28,35,35,345.0,259.0,20,17,35,3084,17.046342680230733,1113.8859700337052
91,35,0,0,0,10.0,20,10.0,9.447030216064404,25,9.2,40.53813978692437,20,41.0,23.26924214597561,30,24.13333333333333,58.99999999999999,11,59.0,0.3125,546381,0.0,0.0,24,0,0,5,0,0.0,28,33,33,326.0,241.0,19,16,33,2623,11.358415750786662,1125.2443857844921
92,33,0,0,0,10.0,20,10.0,9.462275503258901,25,9.6,40.35098268162511,18,38.16666666666666,23.213646165563503,24,22.41666666666667,58.99999999999999,8,59.0,0.3,543906,0.0,0.0,24,0,0,4,0,0.0,28,32,33,288.0,229.0,16,17,33,2137,4.118178391829133,1129.362564176321
93,33,0,0,0,10.0,20,10.0,9.476006053182466,25,9.6,40.01757258308006,25,37.28,23.36302151721939,40,24.6,58.99999999999999,11,59.0,0.325,539887,0.0,0.0,29,0,0,3,0,0.0,27,30,35,291.0,244.0,16,17,35,3005,21.30933940969408,1150.671903586015
94,35,0,0,0,10.0,20,10.0,9.457608138933427,20,9.25,40.20944303596103,25,41.8,23.267884259494988,44,22.54545454545455,58.99999999999999,10,59.0,0.3,535729,0.0,0.0,26,0,0,3,0,0.0,28,31,35,304.0,262.0,17,18,35,3012,13.490970067679882,1164.162873653695
95,35,0,0,0,10.0,20,10.0,9.482583478221953,30,9.666666666666666,40.351655615494096,15,42.333333333333336,23.41875915408053,35,24.885714285714286,59.0,11,59.0,0.3125,532293,0.0,0.0,26,0,0,4,1,0.413953488372093,28,32,37,305.0,262.0,17,18,37,2430,16.386262537911534,1180.5491361916065
96,37,0,0,0,10.0,20,10.0,9.483999420210358,20,9.5,40.52198109764848,30,41.66666666666666,23.663624677061385,14,29.57142857142857,59.0,10,59.0,0.3125,507638,0.0,0.0,23,0,0,6,4,90.76097560975609,29,35,36,342.0,262.0,19,18,36,1824,10.78895077481866,1191.3380869664254
97,36,0,0,1,10.0,20,10.0,9.495768695226573,25,9.6,40.596065372012355,11,42.0,23.59448410491836,20,22.5,59.0,6,59.0,0.3125,530166,0.0,0.1,18,0,0,8,7,2659.256445993032,25,33,27,314.0,262.0,18,18,27,1501,16.17075340077281,1207.508840367198
98,27,0,0,0,10.0,20,10.0,9.486066275640306,25,9.4,40.671633661852844,15,41.66666666666666,23.51413954082455,24,22.5,59.0,15,59.0,0.3125,527593,0.0,0.1,24,0,0,5,6,2612.222299651568,22,27,9,290.0,168.0,16,11,9,2485,19.761078277602792,1227.2699186448008
99,9,0,0,0,10.0,20,10.0,9.497492414256175,15,9.666666666666666,40.743996531947694,15,41.66666666666666,23.36562322681893,32,22.0,59.0,11,59.0,0.3,524408,0.0,0.1,21,0,0,2,2,746.9365853658537,19,21,7,144.0,18.0,8,1,7,2323,0.9502842780202628,1228.220202922821
100,7,0,0,0,10.0,20,10.0,9.508997781673953,5,10.0,38.726423075953676,20,20.0,23.565636835540513,27,25.740740740740737,59.00000000000001,8,59.0,0.3125,521978,0.0,0.1,15,0,0,5,3,765.4526579111945,13,18,9,90.0,21.0,5,2,9,1622,11.743538741022348,1239.9637416638436
101,9,0,0,0,10.0,20,10.0,9.521178940446095,5,10.0,39.01588708191707,27,41.0,23.47970230368839,10,21.0,59.0,15,59.0,0.3125,510700,0.0,0.1,15,0,0,3,5,1164.3802008608322,17,20,9,126.0,36.0,7,2,9,1345,12.36928566172719,1252.3330273255706
102,9,0,0,0,10.0,20,10.0,9.532291235534288,15,9.666666666666666,38.813164773495906,7,33.285714285714285,23.498370944819683,10,24.0,59.00000000000001,11,59.0,0.3,454644,0.0,0.1,15,0,0,4,6,2325.494773519164,17,21,11,93.0,54.0,6,3,11,1234,0.7972606047987938,1253.1302879303696
103,11,0,0,1,10.0,20,10.0,9.557336048739836,10,10.0,38.813164773495906,0,,23.498370944819683,0,,59.00000000000001,9,59.0,0.2875,522962,0.0,0.2,10,0,0,3,8,1701.9658536585364,17,20,8,126.0,72.0,7,4,8,831,12.70048032514751,1265.830768255517
104,8,0,0,0,10.0,20,10.0,9.524653567584435,20,9.25,38.813164773495906,0,,23.498370944819683,0,,59.00000000000001,10,59.0,0.3,521811,0.0,0.2,15,0,0,5,3,4134.836585365853,12,17,6,72.0,72.0,4,4,6,975,0.5127495303750038,1266.3435177858921
105,6,0,0,0,10.0,20,10.0,9.54846617510274,20,9.75,38.813164773495906,0,,23.498370944819683,0,,59.0,13,59.0,0.3,521181,0.0,0.2,17,0,0,3,3,1170.0585933068633,14,17,8,54.0,54.0,3,3,8,1162,0.3507894277572632,1266.6943072136494
106,8,0,0,0,10.0,20,10.0,9.545778683820869,10,9.5,38.813164773495906,0,,23.498370944819683,0,,59.00000000000001,13,59.0,0.325,520803,0.0,0.2,13,0,0,4,4,1336.6829268292686,13,17,10,72.0,72.0,4,4,10,1062,0.4775746129453182,1267.1718818265945
107,10,0,0,0,10.0,20,10.0,9.590637637239816,30,9.833333333333334,38.813164773495906,0,,23.498370944819683,0,,59.00000000000001,9,59.0,0.2875,520114,0.0,0.2,17,0,0,4,6,819.7199726402188,14,18,10,90.0,90.0,5,5,10,1026,0.3495754636824131,1267.5214572902769
108,10,0,0,0,10.0,20,10.0,9.591819304529093,25,9.6,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,9,59.0,0.2875,519318,0.0,0.2,15,0,0,3,3,694.385422575156,14,17,10,90.0,90.0,5,5,10,971,0.4392419476062059,1267.960699237883
109,10,0,0,0,10.0,20,10.0,9.607775575789972,20,9.75,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,8,59.0,0.2875,518711,0.0,0.2,14,0,0,5,0,0.0,15,20,10,90.0,90.0,5,5,10,867,0.4922834020107985,1268.452982639894
110,10,0,0,0,10.0,20,10.0,9.631397221958595,25,9.8,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,10,59.0,0.3125,517934,0.0,0.2,16,0,0,3,0,0.0,15,18,10,90.0,90.0,5,5,10,1035,0.5800748784095049,1269.0330575183036
111,10,0,0,0,10.0,20,10.0,9.636362491167658,30,9.666666666666666,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,12,59.0,0.2875,517106,0.0,0.2,16,0,0,4,0,0.0,17,21,10,90.0,90.0,5,5,10,1198,0.39118663407862186,1269.424244152382
112,10,0,0,0,10.0,20,10.0,9.640461579501837,30,9.666666666666666,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,7,59.0,0.3,516220,0.0,0.2,16,0,0,3,0,0.0,15,18,10,90.0,90.0,5,5,10,903,0.4031481016427279,1269.8273922540247
113,10,0,0,0,10.0,20,10.0,9.627669579136624,20,9.5,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,20,59.0,0.3375,516358,0.0,0.2,16,0,0,3,0,0.0,13,16,10,90.0,90.0,5,5,10,1570,0.35706509836018085,1270.184457352385
114,10,0,0,0,10.0,20,10.0,9.624562698957577,25,9.6,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,13,59.0,0.3125,515509,0.0,0.2,17,0,0,3,0,0.0,16,19,10,90.0,90.0,5,5,10,1207,0.5400124378502369,1270.7244697902354
115,10,0,0,0,10.0,20,10.0,9.59965367296917,25,9.4,38.813164773495906,0,,23.498370944819683,0,,59.00000000000001,20,59.0,0.3125,515073,0.0,0.2,18,0,0,3,0,0.0,15,18,10,90.0,90.0,5,5,10,1615,0.3788168951869011,1271.103286685422
116,10,0,0,0,10.0,20,10.0,9.599691673329145,25,9.6,38.813164773495906,0,,23.498370944819683,0,,59.0,11,59.0,0.275,514152,0.0,0.2,15,0,0,0,0,0.0,19,19,10,90.0,90.0,5,5,10,1089,0.3696144372224808,1271.4729011226445
117,10,0,0,0,10.0,20,10.0,9.613048844726592,20,9.75,38.813164773495906,0,,23.498370944819683,0,,59.0,15,59.0,0.3,513459,0.0,0.2,17,0,0,2,0,0.0,15,17,10,90.0,90.0,5,5,10,1280,0.6614457648247479,1272.134346887469
118,10,0,0,0,10.0,20,10.0,9.598465290671136,30,9.5,38.813164773495906,0,,23.498370944819683,0,,59.00000000000001,18,59.0,0.3375,512618,0.0,0.2,20,0,0,2,0,0.0,18,20,10,90.0,90.0,5,5,10,1547,0.5351206921041012,1272.6694675795736
119,10,0,0,0,10.0,20,10.0,9.577288765114412,25,9.4,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,13,59.0,0.3125,511681,0.0,0.2,16,0,0,1,0,0.0,18,19,10,90.0,90.0,5,5,10,1202,0.4463421460241079,1273.1158097255975
120,10,0,0,0,10.0,20,10.0,9.570593295039032,20,9.5,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,16,59.0,0.2875,510968,0.0,0.2,15,0,0,4,0,0.0,15,19,10,90.0,90.0,5,5,10,1334,0.41804106533527374,1273.5338507909328
121,10,0,0,0,10.0,20,10.0,9.595230805943343,25,9.8,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,18,59.0,0.3125,510076,0.0,0.2,17,0,0,1,0,0.0,17,18,10,90.0,90.0,5,5,10,1507,0.34165704622864723,1273.8755078371616
122,10,0,0,0,10.0,20,10.0,9.604178790451982,30,9.666666666666666,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,16,59.0,0.3,509020,0.0,0.2,18,0,0,2,0,0.0,17,19,10,90.0,90.0,5,5,10,1434,0.3267683479934931,1274.2022761851551
123,10,0,0,0,10.000000000000002,20,10.0,9.571088779816565,30,9.333333333333334,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,20,59.0,0.3,507763,0.0,0.2,21,0,0,3,0,0.0,15,18,10,90.0,90.0,5,5,10,1660,0.3800581023097038,1274.5823342874644
124,10,0,0,0,10.000000000000002,20,10.0,9.574026935413515,25,9.6,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,20,59.0,0.3,507121,0.0,0.2,19,0,0,0,0,0.0,20,20,10,90.0,90.0,5,5,10,1620,0.3116313554346561,1274.8939656428993
125,10,0,0,0,10.000000000000002,20,10.0,9.547181093759924,20,9.25,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,16,59.0,0.3125,506580,0.0,0.2,16,0,0,1,0,0.0,18,19,10,90.0,90.0,5,5,10,1329,0.4739355854690075,1275.3679012283685
126,10,0,0,0,10.0,20,10.0,9.531992653598094,25,9.4,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,8,59.0,0.2875,505561,0.0,0.2,16,0,0,3,0,0.0,15,18,10,90.0,90.0,5,5,10,907,0.3823992274701595,1275.7503004558384
127,10,0,0,0,10.0,20,10.0,9.52930456314966,20,9.5,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,20,59.0,0.3,505413,0.0,0.2,17,0,0,4,0,0.0,14,18,10,90.0,90.0,5,5,10,1570,0.3786745313555002,1276.1289749871942
128,10,0,0,0,10.0,20,10.0,9.525704926026798,30,9.5,38.813164773495906,0,,23.498370944819683,0,,59.00000000000002,9,59.0,0.3125,504226,0.0,0.2,15,0,0,0,0,0.0,20,20,10,90.0,90.0,5,5,10,1016,0.3805152308195829,1276.5094902180135
129,10,0,0,0,10.0,20,10.0,9.522617944096961,30,9.5,38.813164773495906,0,,23.498370944819683,0,,59.00000000000001,14,59.0,0.3125,503176,0.0,0.2,18,0,0,2,0,0.0,16,18,10,90.0,90.0,5,5,10,1311,0.3837620746344328,1276.893252292648
130,10,0,0,0,10.0,20,10.0,9.52077026713963,20,9.5,38.813164773495906,0,,23.498370944819683,0,,59.00000000000001,14,59.0,0.2875,502686,0.0,0.2,16,0,0,3,0,0.0,9,12,10,90.0,90.0,5,5,10,1216,0.3261701427400112,1277.219422435388
131,10,0,0,0,10.0,20,10.0,9.508464007681683,25,9.4,38.813164773495906,0,,23.498370944819683,0,,58.99999999999999,20,59.0,0.2875,502084,0.0,0.2,18,0,0,1,0,0.0,11,12,10,90.0,90.0,5,5,10,1615,0.3770906794816256,1277.5965131148696
132,10,0,0,0,10.0,20,10.0,9.507761042848983,20,9.5,38.813164773495906,0,,23.498370944819683,0,,58.99999999999999,11,59.0,0.3,501151,0.0,0.2,14,0,0,0,0,0.0,12,12,10,90.0,90.0,5,5,10,1039,0.3547107391059399,1277.9512238539755
133,10,0,0,0,10.0,20,10.0,9.527082600896415,30,9.666666666666666,38.813164773495906,0,,23.498370944819683,0,,59.0,20,59.0,0.3,500821,0.0,0.2,20,0,0,3,0,0.0,10,13,10,90.0,90.0,5,5,10,1670,0.5436597019433975,1278.494883555919
134,10,0,0,0,10.0,20,10.0,9.534461256371888,25,9.6,38.813164773495906,0,,23.498370944819683,0,,59.0,9,59.0,0.2875,499809,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,971,0.4334294367581606,1278.928312992677
135,10,0,0,0,10.0,20,10.0,9.510985979753523,20,9.25,38.813164773495906,0,,23.498370944819683,0,,58.99999999999999,10,59.0,0.2875,498889,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,975,0.4116389099508524,1279.339951902628
136,10,0,0,0,10.0,20,10.0,9.519343814427947,35,9.571428571428571,38.813164773495906,0,,23.498370944819683,0,,58.99999999999998,13,59.0,0.3,497341,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1302,0.3732539135962725,1279.7132058162242
137,10,0,0,0,10.0,20,10.0,9.517782590602677,20,9.5,38.813164773495906,0,,23.498370944819683,0,,58.99999999999997,14,59.0,0.2875,496198,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1216,1.2678658794611692,1280.9810716956854
138,10,0,0,0,10.0,20,10.0,9.515674173833617,30,9.5,38.813164773495906,0,,23.498370944819683,0,,58.99999999999997,10,59.0,0.2875,494990,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1075,0.24025915563106534,1281.2213308513165
139,10,0,0,0,10.0,20,10.0,9.514408701894963,20,9.5,38.813164773495906,0,,23.498370944819683,0,,58.99999999999997,11,59.0,0.2875,494038,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1039,0.23222768306732175,1281.4535585343838
140,10,0,0,0,10.0,20,10.0,9.513222549343805,20,9.5,38.813164773495906,0,,23.498370944819683,0,,58.99999999999998,13,59.0,0.2875,493023,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1157,0.28896379843354225,1281.7425223328173
141,10,0,0,0,10.0,20,10.0,9.521254014449363,35,9.571428571428571,38.813164773495906,0,,23.498370944819683,0,,58.99999999999997,10,59.0,0.2875,491598,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1125,0.2427406441420317,1281.9852629769591
142,10,0,0,0,10.0,20,10.0,9.4994040932138,20,9.25,38.813164773495906,0,,23.498370944819683,0,,58.99999999999997,13,59.0,0.3,490555,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1152,0.23052894696593285,1282.2157919239253
143,10,0,0,0,10.0,20,10.0,9.509526055823024,25,9.6,38.813164773495906,0,,23.498370944819683,0,,58.99999999999998,12,59.0,0.3,489390,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1148,0.2653868217021227,1282.4811787456274
144,10,0,0,0,10.0,20,10.0,9.538735440678341,25,9.8,38.813164773495906,0,,23.498370944819683,0,,58.99999999999998,5,59.0,0.2875,488455,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,740,0.3072822652757168,1282.7884610109033
145,10,0,0,0,10.0,20,10.0,9.544892628686046,25,9.6,38.813164773495906,0,,23.498370944819683,0,,58.99999999999998,11,59.0,0.3,487325,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1089,0.2856394685804844,1283.0741004794834
146,10,0,0,0,10.0,20,10.0,9.541211048667282,20,9.5,38.813164773495906,0,,23.498370944819683,0,,58.99999999999998,13,59.0,0.275,486232,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1157,0.2505856566131115,1283.3246861360967
147,10,0,0,0,10.0,20,10.0,9.588124042894675,25,10.0,38.813164773495906,0,,23.498370944819683,0,,58.99999999999998,10,59.0,0.2875,485176,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1040,0.29422203078866005,1283.6189081668856
148,10,0,0,0,10.0,20,10.0,9.589335675731721,25,9.6,38.813164773495906,0,,23.498370944819683,0,,58.99999999999998,7,59.0,0.2875,484228,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,853,0.2736599203199148,1283.8925680872053
149,10,0,0,0,10.0,20,10.0,9.610785082168762,25,9.8,38.813164773495906,0,,23.498370944819683,0,,58.99999999999998,13,59.0,0.2875,483052,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1212,0.3435236606746912,1284.2360917478802
150,10,0,0,0,10.0,20,10.0,9.61746461695597,30,9.666666666666666,38.813164773495906,0,,23.498370944819683,0,,58.99999999999998,9,59.0,0.3,481801,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1021,0.3928457628935576,1284.6289375107735
151,10,0,0,0,10.0,20,10.0,9.603693014010998,30,9.5,38.813164773495906,0,,23.498370944819683,0,,58.99999999999999,6,59.0,0.3125,480710,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,839,0.34356824308633804,1284.97250575386
152,10,0,0,0,10.0,20,10.0,9.555454681275485,20,9.0,38.813164773495906,0,,23.498370944819683,0,,58.99999999999999,9,59.0,0.275,479787,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,911,0.35455723479390144,1285.3270629886538
153,10,0,0,0,10.0,20,10.0,9.559904471932583,25,9.6,38.813164773495906,0,,23.498370944819683,0,,58.99999999999999,7,59.0,0.2875,478782,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,853,0.26448730006814003,1285.591550288722
154,10,0,0,0,10.000000000000002,20,10.0,9.555019091366184,20,9.5,38.813164773495906,0,,23.498370944819683,0,,58.99999999999999,8,59.0,0.275,477864,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,862,0.24554184451699254,1285.837092133239
155,10,0,0,0,10.000000000000002,20,10.0,9.518159149214103,35,9.285714285714286,38.813164773495906,0,,23.498370944819683,0,,58.99999999999999,10,59.0,0.3,476436,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1115,0.27460835129022604,1286.1117004845294
156,10,0,0,0,10.000000000000002,20,10.0,9.527246098406174,15,9.666666666666666,38.813164773495906,0,,23.498370944819683,0,,58.99999999999999,11,59.0,0.2875,475651,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,994,0.1906975470483303,1286.3023980315775
157,10,0,0,0,10.000000000000002,20,10.0,9.494176344699936,35,9.285714285714286,38.813164773495906,0,,23.498370944819683,0,,59.0,8,59.0,0.2875,474341,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,997,0.3292964957654476,1286.631694527343
158,10,0,0,0,10.000000000000002,20,10.0,9.525136699679784,15,10.0,38.813164773495906,0,,23.498370944819683,0,,59.0,14,59.0,0.2875,474337,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1176,0.3345358110964298,1286.9662303384391
159,10,0,0,0,10.000000000000002,20,10.0,9.542082329948403,30,9.666666666666666,38.813164773495906,0,,23.498370944819683,0,,59.0,12,59.0,0.2875,473036,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1198,0.3864471912384033,1287.3526775296775
160,10,0,0,0,10.000000000000002,20,10.0,9.51828783286848,20,9.25,38.813164773495906,0,,23.498370944819683,0,,59.0,20,59.0,0.2875,472916,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1565,0.2372008915990591,1287.5898784212768
161,10,0,0,0,10.000000000000002,20,10.0,9.496177638039217,30,9.333333333333334,38.813164773495906,0,,23.498370944819683,0,,59.0,11,59.0,0.2875,471673,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1129,0.2744089514017105,1287.8642873726785
162,10,0,0,0,10.000000000000002,20,10.0,9.506524351019324,25,9.6,38.813164773495906,0,,23.498370944819683,0,,58.99999999999999,15,59.0,0.3,470779,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1325,0.4198220279067755,1288.284109400585
163,10,0,0,0,10.000000000000002,20,10.0,9.495904730085508,25,9.4,38.813164773495906,0,,23.498370944819683,0,,59.0,19,59.0,0.3,470366,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1556,0.5474976077675819,1288.8316070083529
164,10,0,0,0,10.000000000000002,20,10.0,9.506285388870063,25,9.6,38.813164773495906,0,,23.498370944819683,0,,59.0,9,59.0,0.325,469225,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,971,0.42459009774029255,1289.2561971060934
165,10,0,0,0,10.000000000000002,20,10.0,9.535583520718076,25,9.8,38.813164773495906,0,,23.498370944819683,0,,58.99999999999999,13,59.0,0.275,468482,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1212,0.32002343796193605,1289.576220544055
166,10,0,0,0,10.000000000000002,20,10.0,9.522055641255124,25,9.4,38.813164773495906,0,,23.498370944819683,0,,59.0,16,59.0,0.3,467968,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1379,0.2971860021352768,1289.8734065461904
167,10,0,0,0,10.0,20,10.0,9.509874771656806,25,9.4,38.813164773495906,0,,23.498370944819683,0,,59.0,12,59.0,0.3125,466866,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1143,0.35592339374125004,1290.2293299399314
168,10,0,0,0,10.0,20,10.0,9.518870880294845,25,9.6,38.813164773495906,0,,23.498370944819683,0,,59.0,20,59.0,0.2875,466133,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1620,0.39896043017506605,1290.628290370107
169,10,0,0,0,10.0,20,10.0,9.516654345199354,30,9.5,38.813164773495906,0,,23.498370944819683,0,,59.0,18,59.0,0.2875,465588,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1547,0.29516101628541946,1290.9234513863921
170,10,0,0,0,10.0,20,10.0,9.515321301623588,20,9.5,38.813164773495906,0,,23.498370944819683,0,,59.0,8,59.0,0.3,464848,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,862,0.361661272123456,1291.2851126585156
171,10,0,0,0,10.0,20,10.0,9.523793152171924,25,9.6,38.813164773495906,0,,23.498370944819683,0,,59.0,10,59.0,0.2875,463762,0.0,0.2,14,0,0,2,0,0.0,3,5,8,90.0,90.0,5,5,8,1030,0.2331358678638935,1291.5182485263795
172,8,0,0,0,10.0,20,10.0,9.521850015537296,20,9.5,38.813164773495906,0,,23.498370944819683,0,,59.0,20,59.0,0.3125,463457,0.0,0.2,19,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,1570,0.1848723478615284,1291.703120874241
173,6,0,0,0,10.0,20,10.0,9.520032247259437,20,9.5,38.813164773495906,0,,23.498370944819683,0,,59.0,15,59.0,0.3125,462753,0.0,0.2,15,0,0,1,0,0.0,2,3,4,54.0,54.0,3,3,4,1275,0.11551391147077085,1291.8186347857118
174,4,0,0,0,10.0,0,,9.519147291394834,10,9.5,38.813164773495906,0,,23.498370944819683,0,,59.0,14,59.0,0.275,462575,0.0,0.2,6,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,921,0.08316845446825027,1291.90180324018
175,2,0,0,0,10.0,0,,9.530665939413668,5,10.0,38.813164773495906,0,,23.498370944819683,0,,59.00000000000001,19,59.0,0.2875,462681,0.0,0.2,7,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,1171,0.06006499938666821,1291.961868239567
176,0,0,0,0,10.0,0,,9.530665939413668,0,,38.813164773495906,0,,23.498370944819683,0,,59.0,20,59.0,0.3,462862,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.023811632767319683,1291.985679872334
177,0,0,0,0,10.0,0,,9.530665939413668,0,,38.813164773495906,0,,23.498370944819683,0,,59.0,13,59.0,0.25,462536,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,767,0.03777027130126953,1292.0234501436353
