index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,6,43.0,0.16666666666666666,236943,0.0,0.25,11,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,458,0.09657314233481884,92.7741230726242
100,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,8,43.0,0.16666666666666666,236636,0.0,0.25,11,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,544,0.08994775079190731,92.86407082341611
101,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,11,43.0,0.16666666666666666,236245,0.0,0.25,15,0,0,7,0,0.0,2,9,0,0.0,0.0,0,0,0,673,0.09268976747989656,92.956760590896
102,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,11,43.0,0.16666666666666666,235857,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.05005218833684921,93.00681277923286
103,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.16666666666666666,235705,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03798131085932255,93.04479409009218
104,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,20,43.0,0.16666666666666666,235551,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03786638379096985,93.08266047388315
105,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,15,43.0,0.16666666666666666,235333,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.03418627381324768,93.1168467476964
106,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,17,43.0,0.16666666666666666,235338,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.043706119060516364,93.16055286675692
107,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,15,43.0,0.16666666666666666,235389,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.0760775450617075,93.23663041181862
108,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.16666666666666666,235390,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03799421340227127,93.27462462522091
109,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.21666666666666667,235660,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.039243772625923164,93.31386839784682
110,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.21666666666666667,235655,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03451898694038391,93.3483873847872
111,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.2,235865,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03479309938848018,93.38318048417568
112,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.21666666666666667,235789,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03660675697028637,93.41978724114595
113,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,15,43.0,0.2,236020,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.033340398222208016,93.45312763936819
114,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.21666666666666667,235869,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.9466246236115694,94.39975226297977
115,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.21666666666666667,235865,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0688553899526596,94.46860765293242
116,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.2,236013,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.07355305179953575,94.54216070473194
117,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999998,20,43.0,0.21666666666666667,235787,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03405107371509075,94.57621177844706
118,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.2333333333333333,236001,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.037203535437583916,94.61341531388462
119,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.2,236210,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03468484804034233,94.64810016192496
120,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.2333333333333333,236275,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03100986406207085,94.67911002598706
121,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.21666666666666667,236169,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03087821789085865,94.70998824387787
122,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.2,235856,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03158719465136528,94.74157543852924
123,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.2,235427,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.034401414915919304,94.77597685344514
124,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,14,43.0,0.18333333333333332,235165,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.034076038748025894,94.8100528921932
125,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,11,43.0,0.16666666666666666,234879,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.02681671641767025,94.83686960861088
126,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,7,43.0,0.16666666666666666,234584,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.02557630464434624,94.8624459132552
127,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,11,43.0,0.16666666666666666,234215,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.02632575295865536,94.88877166621387
128,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,15,43.0,0.16666666666666666,233696,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.05512748844921589,94.94389915466309
129,0,0,0,0,10.0,19,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,8,43.0,0.16666666666666666,233390,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,534,0.050333473831415176,94.99423262849449
130,0,0,0,0,10.0,14,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,9,43.0,0.16666666666666666,233113,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,527,0.054555196315050125,95.04878782480957
131,0,0,0,0,10.0,16,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,15,43.0,0.16666666666666666,232624,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,805,0.03390662558376789,95.08269445039332
132,0,0,0,0,10.0,15,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,12,43.0,0.16666666666666666,232255,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.07785220816731453,95.16054665856063
133,0,0,0,0,10.0,17,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,11,43.0,0.16666666666666666,231892,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,643,0.03307180106639862,95.19361845962706
134,0,0,0,0,10.0,16,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,16,43.0,0.16666666666666666,231372,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.031917208805680275,95.22553566843271
135,0,0,0,0,9.999999999999998,15,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,8,43.0,0.16666666666666666,231109,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.0153794027864933,95.24091507121919
136,0,0,0,0,9.999999999999996,10,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,6,43.0,0.16666666666666666,230950,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,358,0.0376228466629982,95.27853791788219
137,0,0,0,0,9.999999999999998,15,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,12,43.0,0.08333333333333333,230577,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.01618537120521069,95.29472328908741
138,0,0,0,0,9.999999999999998,0,,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,12,43.0,0.016666666666666666,230367,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.032006697729229934,95.32672998681663
139,0,0,0,0,9.999999999999998,0,,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,12,43.0,0.16666666666666666,230152,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.013069624081254005,95.3397996108979
140,0,0,0,0,9.999999999999998,0,,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,5,43.0,0.0,230098,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,215,0.008335411548614502,95.34813502244651
