index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,16,0,0,0,10.000000000000002,10,10.0,21.997275703149533,0,,16.287400946857765,16,13.625,38.00000000000001,20,38.0,0.06666666666666668,248336,0.0,0.0,11,0,0,4,0,0.0,8,12,20,108.0,88.0,6,10,20,1078,0.8800148293375969,739.2856079265475
98,20,0,0,0,10.0,11,10.0,21.675386229150867,5,9.0,16.3618178775849,28,16.82142857142857,38.00000000000001,20,38.0,0.08333333333333333,247052,0.0,0.0,13,0,0,5,0,0.0,11,16,17,161.0,106.0,9,11,17,1386,8.229266526177527,747.514874452725
99,17,0,0,0,10.000000000000002,11,10.0,21.270208900303366,6,9.0,16.16730800628338,13,13.461538461538463,38.00000000000001,20,38.0,0.08333333333333333,246390,0.0,0.0,12,0,0,6,0,0.0,9,15,18,144.0,117.0,8,9,18,1099,0.41630004346370697,747.9311744961888
100,18,0,0,0,10.0,8,10.0,21.270208900303366,0,,16.22557626276046,17,16.823529411764707,38.0,20,38.0,0.06666666666666668,245723,0.0,0.0,12,0,0,7,0,0.0,3,10,16,180.0,112.0,10,8,16,1126,0.8609652016311884,748.79213969782
101,16,0,0,0,10.0,11,10.0,21.270208900303366,0,,16.04864789617917,10,13.0,38.0,20,38.0,0.05,245275,0.0,0.0,10,0,0,6,0,0.0,3,9,18,160.0,109.0,9,7,18,1000,6.853036722168326,755.6451764199883
102,18,0,0,0,10.000000000000002,12,10.0,20.649565132244398,9,9.0,16.149007464158366,17,17.11764705882353,37.99999999999999,20,38.0,0.06666666666666668,244170,0.0,0.0,13,0,0,7,1,0.654320987654321,4,11,16,196.0,109.0,11,7,16,1171,5.421743106096983,761.0669195260853
103,16,0,0,0,10.000000000000002,9,10.0,20.649565132244398,0,,15.9394469741254,14,13.5,37.99999999999999,20,38.0,0.06666666666666668,243570,0.0,0.0,10,0,0,6,0,0.0,3,9,14,160.0,109.0,9,7,14,1039,6.005380865186452,767.0723003912718
104,14,0,0,0,10.000000000000002,6,10.0,20.14285940180401,8,10.0,16.304679217954085,6,26.0,38.0,20,38.0,0.06666666666666668,242375,0.0,0.0,9,0,0,6,1,7.2125,2,8,18,144.0,108.0,8,6,18,976,0.4574959222227335,767.5297963134944
105,18,0,0,0,10.000000000000002,15,10.0,20.14285940180401,0,,16.026063555939807,17,13.588235294117649,38.0,20,38.0,0.05,241459,0.0,0.0,13,0,0,7,0,0.0,3,10,16,180.0,112.0,10,8,16,1141,1.397345241159201,768.9271415546536
106,16,0,0,0,10.000000000000002,12,10.0,20.14285940180401,0,,16.087214098233936,33,16.363636363636363,38.0,20,38.0,0.03333333333333333,239846,0.0,0.0,14,0,0,6,0,0.0,3,9,14,161.0,109.0,9,7,14,1420,5.141132581979036,774.0682741366327
107,14,0,0,0,10.000000000000002,10,10.0,20.14285940180401,0,,15.88367342877554,14,13.5,38.00000000000001,20,38.0,0.06666666666666668,238927,0.0,0.0,12,0,0,6,0,0.0,2,8,16,144.0,108.0,8,6,16,1049,1.028207639232278,775.0964817758651
108,16,0,0,0,10.000000000000002,7,10.0,20.14285940180401,0,,16.05737427601775,38,16.789473684210527,38.00000000000001,20,38.0,0.08333333333333333,237153,0.0,0.0,13,0,0,6,0,0.0,3,9,18,161.0,109.0,9,7,18,1468,5.402296796441078,780.498778572306
109,18,0,0,0,10.000000000000002,9,10.0,19.573477478863488,9,10.0,15.979671839488946,7,14.0,38.00000000000001,20,38.0,0.08333333333333333,232268,0.0,0.0,10,0,0,7,1,38.4,4,11,19,197.0,109.0,11,7,19,948,4.166514400392772,784.6652929726988
110,19,0,0,0,10.000000000000002,9,10.0,19.573477478863488,0,,15.876216339967478,6,13.0,38.00000000000001,20,38.0,0.05,231386,0.0,0.0,10,0,0,7,0,0.0,4,11,17,197.0,112.0,11,8,17,928,4.476825565099715,789.1421185377984
111,17,0,0,0,10.0,10,10.0,18.824511803965898,11,9.0,16.132678056026005,31,17.419354838709676,38.00000000000001,20,38.0,0.06666666666666668,194320,0.0,0.0,14,0,0,6,2,567.9880952380953,3,9,19,160.0,112.0,9,8,19,1400,6.6228066720068455,795.7649252098055
112,19,0,0,1,10.0,7,10.0,18.824511803965898,0,,16.132678056026005,0,,38.00000000000001,20,38.0,0.05,238131,0.0,0.125,8,0,0,7,2,532.4333333333333,4,11,16,196.0,112.0,11,8,16,830,3.968739483505488,799.7336646933109
113,16,0,0,0,10.0,9,10.0,18.824511803965898,0,,16.035669361217426,8,14.0,38.00000000000001,20,38.0,0.06666666666666668,237704,0.0,0.125,10,0,0,2,1,1.0,2,4,7,179.0,93.0,10,6,7,962,6.784079313278197,806.517744006589
114,7,0,0,0,9.999999999999998,10,10.0,18.824511803965898,0,,16.035669361217426,0,,38.00000000000001,20,38.0,0.05,237566,0.0,0.125,8,0,0,5,1,1.0,2,7,5,124.0,0.0,7,0,5,860,5.988468375056982,812.5062123816459
115,5,0,0,0,9.999999999999998,9,10.0,18.824511803965898,0,,15.924802768566668,6,13.0,38.00000000000001,20,38.0,0.05,237177,0.0,0.125,11,0,0,1,1,1.0,2,3,3,70.0,3.0,4,1,3,928,5.3310554567724475,817.8372678384184
116,3,0,0,0,9.999999999999996,9,10.0,18.824511803965898,0,,15.755293094786513,12,13.666666666666664,38.00000000000001,20,38.0,0.08333333333333333,236572,0.0,0.125,12,0,0,1,1,1.0,2,3,5,53.0,0.0,3,0,5,1014,5.014652773737907,822.8519206121564
117,5,0,0,0,9.999999999999996,13,10.0,18.230138104744746,9,9.0,15.696340404423067,5,14.0,38.00000000000001,20,38.0,0.11666666666666665,236310,0.0,0.125,12,0,0,1,0,0.0,3,4,3,70.0,3.0,4,1,3,1041,2.766285991296172,825.6182066034526
118,3,0,0,0,9.999999999999996,9,10.0,18.230138104744746,0,,16.61104276970083,22,22.181818181818183,38.00000000000001,20,38.0,0.06666666666666668,235499,0.0,0.125,9,0,0,1,2,2.0,2,3,3,52.0,0.0,3,0,3,1338,2.63619645871222,828.2544030621648
119,3,0,0,0,9.999999999999996,12,10.0,18.230138104744746,0,,17.517387706450194,15,26.0,38.00000000000001,20,38.0,0.06666666666666668,234874,0.0,0.125,11,0,0,1,1,1.0,2,3,4,52.0,0.0,3,0,4,1270,3.66615828871727,831.9205613508819
120,4,0,0,0,9.999999999999996,13,10.0,18.230138104744746,0,,18.339089152263483,15,26.0,38.00000000000001,20,38.0,0.08333333333333333,234244,0.0,0.125,10,0,0,1,0,0.0,2,3,5,54.0,3.0,3,1,5,1280,0.22553196921944615,832.1460933201015
121,5,0,0,0,9.999999999999996,8,10.0,18.230138104744746,0,,18.131567435846513,7,14.0,38.00000000000001,20,38.0,0.06666666666666668,233970,0.0,0.125,10,0,0,1,1,1.0,3,4,3,71.0,3.0,4,1,3,938,3.1453991662710905,835.2914924863727
122,3,0,0,0,9.999999999999996,10,10.0,18.230138104744746,0,,17.895016989771364,8,14.0,38.00000000000001,20,38.0,0.08333333333333333,233574,0.0,0.125,10,0,0,1,0,0.0,2,3,2,53.0,0.0,3,0,2,972,2.4850085806101556,837.7765010669827
123,2,0,0,0,9.999999999999996,9,10.0,17.93384779031915,5,10.0,18.105492067650868,24,19.20833333333333,38.00000000000001,20,38.0,0.05,232429,0.0,0.125,13,0,0,1,0,0.0,1,2,5,36.0,0.0,2,0,5,1361,0.32893021777272224,838.1054312847556
124,5,0,0,0,9.999999999999996,10,10.0,17.346145549051663,10,10.0,17.703734219645433,13,13.538461538461537,38.00000000000001,20,38.0,0.05,231545,0.0,0.125,12,0,0,1,0,0.0,3,4,5,71.0,3.0,4,1,5,1136,3.816225502640009,841.9216567873955
125,5,0,0,0,9.999999999999996,8,10.0,17.346145549051663,0,,17.32600744452769,13,13.461538461538463,38.00000000000001,20,38.0,0.06666666666666668,230921,0.0,0.125,11,0,0,1,0,0.0,3,4,5,71.0,3.0,4,1,5,1015,2.3949463851749897,844.3166031725705
126,5,0,0,0,9.999999999999996,14,10.0,17.08012864201712,4,9.0,17.72958678052054,26,19.76923076923077,38.000000000000014,20,38.0,0.05,229532,0.0,0.125,15,0,0,1,0,0.0,3,4,4,73.0,3.0,4,1,4,1450,2.2826821468770504,846.5992853194475
127,4,0,0,0,9.999999999999996,8,10.0,16.363043331321347,11,9.0,17.814576077057797,11,18.90909090909091,38.000000000000014,20,38.0,0.05,228709,0.0,0.125,13,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,1147,0.1109723299741745,846.7102576494217
128,4,0,0,0,9.999999999999998,9,10.0,16.363043331321347,0,,17.581174160910116,7,13.0,38.000000000000014,20,38.0,0.06666666666666668,228311,0.0,0.125,10,0,0,1,0,0.0,2,3,2,54.0,3.0,3,1,2,941,0.11061603389680386,846.8208736833185
129,2,0,0,0,9.999999999999998,12,10.0,16.250971905027466,2,10.0,17.581174160910116,0,,38.00000000000001,20,38.0,0.05,228103,0.0,0.125,10,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,900,0.0987299643456936,846.9196036476642
130,2,0,0,0,9.999999999999998,10,10.0,15.904331263855697,6,10.0,17.832566148259748,4,26.0,38.00000000000001,20,38.0,0.06666666666666668,227650,0.0,0.125,12,0,0,1,0,0.0,1,2,3,36.0,0.0,2,0,3,1024,0.1655998732894659,847.0852035209537
131,3,0,0,0,9.999999999999998,11,10.0,15.904331263855697,0,,17.787373014100183,12,17.333333333333332,38.0,20,38.0,0.06666666666666668,227094,0.0,0.125,11,0,0,1,0,0.0,2,3,3,52.0,0.0,3,0,3,1078,1.6484238840639591,848.7336274050177
132,3,0,0,0,10.0,10,10.0,15.904331263855697,0,,17.893815165941184,16,18.6875,38.0,20,38.0,0.06666666666666668,226393,0.0,0.125,12,0,0,1,0,0.0,2,3,2,53.0,0.0,3,0,2,1159,1.8481662310659883,850.5817936360837
133,2,0,0,0,10.0,9,10.0,15.904331263855697,0,,17.817099088789274,20,17.35,38.0,20,38.0,0.06666666666666668,225475,0.0,0.125,13,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1197,0.12543991394340992,850.707233550027
134,2,0,0,0,9.999999999999998,12,10.0,15.904331263855697,0,,17.5718678908913,11,14.727272727272727,38.0,20,38.0,0.03333333333333333,224949,0.0,0.125,11,0,0,1,0,0.0,1,2,1,36.0,0.0,2,0,1,1042,0.09329989552497864,850.8005334455521
135,1,0,0,0,9.999999999999998,12,10.0,15.904331263855697,0,,17.5718678908913,0,,38.0,20,38.0,0.05,224607,0.0,0.125,11,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,880,0.08580757863819599,850.8863410241902
136,0,0,0,0,10.0,12,10.0,15.904331263855697,0,,17.896685201306557,5,26.0,38.0,20,38.0,0.05,224206,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.061121197417378426,850.9474622216077
137,0,0,0,0,9.999999999999998,10,10.0,15.904331263855697,0,,18.099669220537614,3,26.0,38.0,20,38.0,0.05,223910,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,938,0.057743098586797714,851.0052053201944
138,0,0,0,0,9.999999999999998,0,,15.904331263855697,0,,17.883492420013987,6,14.0,38.0,20,38.0,0.05,223596,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,844,0.03577456623315811,851.0409798864274
139,0,0,0,0,9.999999999999998,0,,15.904331263855697,0,,17.883492420013987,0,,38.0,20,38.0,0.1,223507,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.033054810017347336,851.0740346964449
140,0,0,0,0,9.999999999999998,0,,15.904331263855697,0,,17.883492420013987,0,,38.0,20,38.0,0.0,223585,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.032009080052375787,851.1060437764972
