index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,15,0,0,0,10.0,20,10.0,35.6747866548579,0,,51.99415482310661,3,53.0,49.0,14,49.0,0.35000000000000003,189106,0.0,0.125,17,0,0,0,0,0.0,2,2,13,36.0,39.0,2,13,13,1045,0.3127142563462257,216.673100348562
99,13,0,0,0,10.0,20,10.0,35.75410274080973,10,37.0,51.994587416287935,3,52.0,49.0,12,49.0,0.35000000000000003,188608,0.0,0.125,17,0,0,1,0,0.0,2,3,17,54.0,30.0,3,10,17,1314,0.34793406911194324,217.02103441767395
100,17,0,0,0,10.0,9,10.0,35.781490014006536,28,35.92857142857143,52.0709821725165,3,53.0,49.0,11,49.0,0.21666666666666667,188242,0.0,0.125,14,0,0,1,0,0.0,2,3,18,54.0,42.0,3,14,18,1794,1.8107955157756803,218.83182993344963
101,18,0,0,0,10.0,8,10.0,35.86623881984102,12,37.0,52.06545597950135,3,52.0,48.99999999999999,18,49.0,0.2,187702,0.0,0.125,17,0,0,0,0,0.0,2,2,14,36.0,48.0,2,16,14,1562,1.7622071821242569,220.59403711557388
102,14,0,0,0,10.0,20,10.0,35.86623881984102,0,,52.06545597950135,0,,48.99999999999999,13,49.0,0.3333333333333333,187302,0.0,0.125,15,0,0,1,0,0.0,2,3,19,54.0,33.0,3,11,19,837,0.3577802237123251,220.95181733928618
103,19,0,0,0,10.0,20,10.0,35.79932049792432,13,35.0,52.12954702236122,6,52.5,48.99999999999999,14,49.0,0.3666666666666667,186542,0.0,0.125,21,0,0,1,0,0.0,1,2,14,36.0,51.0,2,17,14,1656,0.29141256026923656,221.24322989955544
104,14,0,0,0,10.0,20,10.0,35.91404432339713,16,37.0,52.11973596794856,3,52.0,48.99999999999999,13,49.0,0.3666666666666667,186032,0.0,0.125,18,0,0,1,0,0.0,2,3,18,54.0,33.0,3,11,18,1585,0.31082208268344397,221.55405198223892
105,18,0,0,0,10.0,9,10.0,35.92235066254724,29,35.96551724137932,52.174514175196975,6,52.5,48.99999999999999,19,49.0,0.20000000000000004,184942,0.0,0.125,17,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,2379,2.7203123532235622,224.27436433546245
106,18,0,0,0,10.0,8,10.0,36.0513844077466,22,37.0,52.16158278683008,3,52.0,48.99999999999999,13,49.0,0.2,184186,0.0,0.125,14,0,0,0,0,0.0,1,1,14,18.0,51.0,1,17,14,1687,1.7175231408327818,225.99188747629523
107,14,0,0,0,10.0,9,10.0,35.96931982298818,14,35.0,52.209429627104534,6,52.5,48.99999999999999,17,49.0,0.21666666666666667,183397,0.0,0.125,17,0,0,0,0,0.0,1,1,14,18.0,39.0,1,13,14,1728,0.21876588463783264,226.21065336093307
108,14,0,0,0,10.0,8,10.0,35.89707668206695,13,35.0,52.19417760411288,3,52.0,48.99999999999999,19,49.0,0.18333333333333332,182766,0.0,0.125,15,0,0,0,0,0.0,1,1,13,18.0,39.0,1,13,13,1622,0.19008374214172366,226.4007371030748
109,13,0,0,0,10.0,10,10.0,35.89707668206695,0,,52.19417760411288,0,,48.99999999999999,15,49.0,0.18333333333333332,182411,0.0,0.125,14,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,835,0.16752691566944122,226.56826401874423
110,13,0,0,0,10.0,12,10.0,35.828470381383035,13,35.0,52.17964133061278,3,52.0,49.0,16,49.0,0.18333333333333332,181854,0.0,0.125,16,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,1515,1.7032595071941614,228.27152352593842
111,13,0,0,0,10.0,9,10.0,35.828470381383035,0,,52.165846459633315,3,52.0,49.0,13,49.0,0.18333333333333332,181440,0.0,0.125,13,0,0,0,0,0.0,1,1,12,18.0,36.0,1,12,12,883,0.09560323506593704,228.36712676100439
112,12,0,0,0,10.0,9,10.0,35.662926680327296,2,23.0,52.152808313265076,3,52.0,49.0,18,49.0,0.2333333333333333,180886,0.0,0.125,16,0,0,0,0,0.0,1,1,7,18.0,33.0,1,11,7,1174,0.060336584225296974,228.4274633452296
113,7,0,0,0,10.0,7,10.0,35.662926680327296,0,,52.152808313265076,0,,49.00000000000001,15,49.0,0.35000000000000003,180568,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,805,0.04110167920589447,228.46856502443555
114,6,0,0,0,10.000000000000002,10,10.0,35.662926680327296,0,,52.2208663042282,3,53.0,49.0,16,49.0,0.35000000000000003,180055,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1043,0.0261459369212389,228.49471096135682
115,5,0,0,0,10.000000000000002,0,,35.662926680327296,0,,52.2208663042282,0,,49.0,16,49.0,0.3666666666666667,179771,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,784,0.02103761769831181,228.5157485790551
116,4,0,0,0,10.000000000000002,0,,35.662926680327296,0,,52.2208663042282,0,,48.99999999999999,14,49.0,0.35000000000000003,179551,0.0,0.125,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,686,0.014635048806667328,228.5303836278617
117,2,0,0,0,10.000000000000002,0,,35.662926680327296,0,,52.36196527512071,9,52.88888888888889,49.0,16,49.0,0.15,178843,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1260,0.009564824402332306,228.5399484522641
