index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999996,9,10.0,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.15,175981,0.0,0.375,10,0,0,0,4,14183.521296296296,0,0,0,0.0,0,0,0,0,830,0.023460490629076958,137.44003646261993
99,0,0,0,0,9.999999999999996,11,10.0,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.16666666666666666,175593,0.0,0.375,13,0,0,0,4,16033.024074074076,0,0,0,0.0,0,0,0,0,850,0.026526568457484245,137.46656303107736
100,0,0,0,0,9.999999999999996,9,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,175191,0.0,0.375,13,0,0,0,4,14183.521296296296,0,0,0,0.0,0,0,0,0,830,0.024714088067412376,137.4912771191448
101,0,0,0,0,9.999999999999998,15,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,174759,0.0,0.375,14,0,0,0,2,6167.009259259259,0,0,0,0.0,0,0,0,0,890,0.02512446790933609,137.5164015870541
102,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.08333333333333333,174485,0.0,0.375,8,0,0,0,5,19733.029629629633,0,0,0,0.0,0,0,0,0,740,0.02425284683704376,137.54065443389118
103,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.0,174204,0.0,0.375,8,0,0,0,4,11717.517592592592,0,0,0,0.0,0,0,0,0,740,0.02243058569729328,137.5630850195885
104,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.0,173933,0.0,0.375,8,0,0,0,4,16033.024074074076,0,0,0,0.0,0,0,0,0,740,0.018308300524950027,137.58139332011342
105,0,0,0,0,10.0,12,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,173534,0.0,0.375,12,0,0,0,3,8634.012962962963,0,0,0,0.0,0,0,0,0,860,0.021639587357640263,137.60303290747106
106,0,0,0,0,10.0,7,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.15,173194,0.0,0.375,11,0,0,0,5,14801.022222222222,0,0,0,0.0,0,0,0,0,810,0.01917402446269989,137.62220693193376
107,0,0,0,0,10.000000000000002,10,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,172747,0.0,0.375,12,0,0,0,4,12334.018518518518,0,0,0,0.0,0,0,0,0,840,0.01903067901730537,137.6412376109511
108,0,0,0,0,10.000000000000002,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.0,172476,0.0,0.375,8,0,0,0,3,12949.519444444444,0,0,0,0.0,0,0,0,0,740,0.018230246379971504,137.65946785733104
109,0,0,0,0,10.000000000000002,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.0,172168,0.0,0.375,9,0,0,0,4,15416.523148148148,0,0,0,0.0,0,0,0,0,740,0.02047479525208473,137.67994265258312
110,0,0,0,0,10.000000000000002,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.0,171892,0.0,0.375,8,0,0,0,5,18500.027777777777,0,0,0,0.0,0,0,0,0,740,0.02290322445333004,137.70284587703642
111,0,0,0,0,10.000000000000002,9,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.15,171493,0.0,0.375,13,0,0,0,5,17267.025925925926,0,0,0,0.0,0,0,0,0,830,0.021684136241674427,137.72453001327813
112,0,0,0,0,10.000000000000002,13,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,171085,0.0,0.375,13,0,0,0,3,12949.519444444444,0,0,0,0.0,0,0,0,0,870,0.01794186793267727,137.7424718812108
113,0,0,0,0,10.0,10,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,170715,0.0,0.375,10,0,0,0,4,12950.519444444444,0,0,0,0.0,0,0,0,0,840,0.021999837830662727,137.7644717190415
114,0,0,0,0,10.0,7,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,170383,0.0,0.375,10,0,0,0,5,19733.029629629633,0,0,0,0.0,0,0,0,0,810,0.018087426200509068,137.78255914524198
115,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.0,170065,0.0,0.375,7,0,0,0,5,18500.027777777777,0,0,0,0.0,0,0,0,0,740,0.01731172762811184,137.79987087287012
116,0,0,0,0,10.0,11,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,169673,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.018301120027899742,137.81817199289802
117,0,0,0,0,10.0,9,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,169313,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.01688622310757637,137.83505821600556
118,0,0,0,0,10.0,12,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,168909,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.016816534101963043,137.85187475010753
119,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.03333333333333333,168614,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.016723215579986572,137.8685979656875
120,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.0,168328,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.016153736039996147,137.8847517017275
121,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.0,168046,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.015967966988682747,137.9007196687162
122,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.0,167750,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.022232158109545708,137.92295182682574
123,0,0,0,0,10.0,7,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.11666666666666665,167417,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.01977232843637466,137.94272415526208
124,0,0,0,0,10.0,15,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,167002,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,890,0.017684543505311012,137.96040869876742
125,0,0,0,0,10.0,9,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,166635,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.02239854820072651,137.98280724696815
126,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.06666666666666668,166348,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.01797717250883579,138.00078441947701
127,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.0,166085,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.013736695051193236,138.01452111452818
128,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.0,165838,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.015865212306380272,138.03038632683456
129,0,0,0,0,10.0,4,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.06666666666666668,165528,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.019196487963199612,138.04958281479776
130,0,0,0,0,10.0,10,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,165137,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.01717356592416763,138.0667563807219
131,0,0,0,0,10.0,6,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.1,164771,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.018617788329720497,138.08537416905165
132,0,0,0,0,10.0,16,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,164344,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.01382172293961048,138.0991958919913
133,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.1,164071,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.012823015451431273,138.11201890744272
134,0,0,0,0,10.0,11,10.0,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.16666666666666666,163664,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.010943949222564696,138.12296285666523
135,0,0,0,0,10.0,13,10.0,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.16666666666666666,163269,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.009418521076440813,138.1323813777417
136,0,0,0,0,9.999999999999998,12,10.0,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.16666666666666666,162878,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.007411334663629531,138.13979271240532
137,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.1,162564,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.009849684312939644,138.14964239671826
138,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.0,162290,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.005908012390136719,138.1555504091084
139,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.0,162039,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.005858009681105614,138.1614084187895
140,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.0,161749,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.006357863545417786,138.16776628233492
