index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,24,0,0,0,10.0,20,10.0,8.486774469065917,25,8.4,32.99596232708865,2,33.0,16.79132671356609,69,15.217391304347824,47.00000000000001,11,47.0,0.25,496987,0.0,0.0,29,0,0,1,0,0.0,31,32,28,162.0,154.0,9,15,28,2043,64.26453442685306,6272.325083602221
92,28,0,0,0,10.0,20,10.0,8.508615769439285,30,8.666666666666666,32.99637490376953,2,33.0,16.437756515019707,84,15.178571428571427,47.00000000000001,20,47.0,0.25,489737,0.0,0.0,32,0,0,2,0,0.0,30,32,28,216.0,157.0,12,16,28,2741,62.25508860871196,6334.580172210932
93,28,0,0,0,10.0,20,10.0,8.507904841530205,20,8.5,32.99690242933933,3,33.0,16.43473155237249,7,16.285714285714285,47.00000000000001,20,47.0,0.25,489389,0.0,0.0,31,0,0,2,0,0.0,33,35,25,234.0,139.0,13,15,25,1523,55.06226392835379,6389.642436139286
94,25,0,0,0,10.0,20,10.0,8.486245167364848,20,8.25,32.997060839665906,1,33.0,16.45906312007787,5,18.0,47.00000000000001,20,47.0,0.25,489011,0.0,0.0,30,0,0,0,0,0.0,32,32,28,190.0,147.0,11,14,28,1428,101.74054098129272,6491.382977120577
95,28,0,0,0,10.0,20,10.0,8.498202958866823,35,8.571428571428571,32.99748890002898,3,33.0,16.81713378395867,20,22.0,47.00000000000001,20,47.0,0.25,487387,0.0,0.0,36,0,0,0,0,0.0,36,36,26,216.0,158.0,12,16,26,1979,69.82426939345896,6561.207246514037
96,26,0,0,0,10.0,20,10.0,8.548504247326207,25,9.0,20.521402409748266,37,14.270270270270268,16.6569389117963,39,15.512820512820511,47.00000000000001,12,47.0,0.25,483765,0.0,0.0,33,0,0,1,0,0.0,33,34,25,216.0,136.0,12,14,25,2122,69.82896832562983,6631.036214839667
97,25,0,0,0,10.0,20,10.0,8.585443040411048,20,9.0,17.50617291779656,35,13.2,16.648063571169807,7,16.285714285714285,47.00000000000001,20,47.0,0.25,482222,0.0,0.0,29,0,0,0,0,0.0,33,33,25,206.0,129.0,12,13,25,1896,103.15601642429829,6734.1922312639645
98,25,0,0,0,10.0,20,10.0,8.61998793764762,20,9.0,18.090945364867565,3,33.0,16.52007906897022,61,15.9672131147541,47.0,20,47.0,0.25,479314,0.0,0.0,36,0,0,1,0,0.0,32,33,25,160.0,104.0,12,13,25,2393,110.03545912355185,6844.227690387517
99,25,0,0,0,10.0,20,10.0,8.605355826168589,30,8.5,16.327670536787913,34,12.617647058823529,16.85291310706774,15,23.33333333333333,47.00000000000001,11,47.0,0.25,476738,0.0,0.0,27,0,0,1,0,0.0,30,31,27,180.0,169.0,10,15,27,1751,64.68176900036633,6908.909459387884
100,27,0,0,0,10.0,20,10.0,8.5924850444152,20,8.45,16.327670536787913,0,,16.7737478560886,58,16.396551724137932,47.00000000000001,14,47.0,0.25,472055,0.0,0.0,25,0,0,3,0,0.0,37,40,25,234.0,151.0,13,14,25,1978,67.26227398775518,6976.171733375639
101,25,0,0,0,10.0,20,10.0,8.549923204461312,35,8.285714285714286,16.327670536787913,0,,17.435158483430815,39,22.538461538461537,47.00000000000001,20,47.0,0.25,469801,0.0,0.0,31,0,0,3,0,0.0,33,36,24,216.0,133.0,12,13,24,2309,59.41669203713536,7035.588425412773
102,24,0,0,0,10.0,20,10.0,8.586360634560037,20,9.0,16.501369552470667,1,33.0,17.945499221137514,39,21.948717948717945,47.00000000000001,20,47.0,0.25,468141,0.0,0.0,31,0,0,2,0,0.0,31,33,23,209.0,126.0,12,12,23,2209,101.49373331293465,7137.08215872571
103,23,0,0,0,10.0,20,10.0,8.576093329765946,30,8.5,17.143003964862174,4,31.0,17.495910675564772,106,16.17924528301887,47.0,20,47.0,0.25,460604,0.0,0.0,37,0,0,0,0,0.0,30,30,27,162.0,151.0,9,14,27,3234,50.402220463380225,7187.484379189089
104,27,0,0,0,10.0,20,10.0,8.558630900354753,25,8.4,17.52350921730181,2,33.0,18.02198003965578,38,23.210526315789476,47.0,9,47.0,0.25,457936,0.0,0.0,24,0,0,7,0,0.0,27,34,29,216.0,171.0,12,15,29,1781,74.84815550781786,7262.332534696907
105,29,0,0,0,10.0,20,10.0,8.574133100596141,20,8.75,18.118664636057094,3,33.0,18.018733636912273,11,17.90909090909091,46.99999999999999,20,47.0,0.25,457367,0.0,0.0,32,0,0,1,0,0.0,32,33,30,216.0,176.0,12,17,30,1611,66.52450440265238,7328.857039099559
106,30,0,0,0,10.0,20,10.0,8.556522804684937,25,8.4,19.93573310689069,9,34.111111111111114,17.95695388809766,17,16.705882352941178,46.99999999999999,20,47.0,0.25,456167,0.0,0.0,36,0,0,1,0,0.0,35,36,30,240.0,168.0,14,16,30,1941,102.88607460632922,7431.7431137058875
107,30,0,0,0,10.0,20,10.0,8.551860806851847,20,8.5,20.463298044036197,3,33.0,17.89950446931708,43,17.465116279069765,46.99999999999999,20,47.0,0.25,453337,0.0,0.0,38,0,0,1,0,0.0,39,40,26,278.0,132.0,16,14,26,2160,102.42219067551196,7534.1653043814
108,26,0,0,0,10.0,20,10.0,8.545593257838348,30,8.5,20.463298044036197,0,,18.134857724441773,15,23.33333333333333,47.0,11,47.0,0.25,451608,0.0,0.0,23,0,0,0,0,0.0,32,32,24,208.0,132.0,12,14,24,1322,98.34014409035444,7632.505448471756
109,24,0,0,0,10.0,20,10.0,8.53094082355374,25,8.4,21.17097654157956,4,33.0,18.24653647177868,17,20.294117647058822,47.0,12,47.0,0.25,449932,0.0,0.0,31,0,0,0,0,0.0,39,39,23,219.0,108.0,13,11,23,1451,102.80994173511864,7735.3153902068725
110,23,0,0,0,10.0,20,10.0,8.517771425067767,25,8.4,21.530658518886245,2,33.0,18.5983534690217,45,20.911111111111108,47.0,7,47.0,0.25,446887,0.0,0.0,30,0,0,1,0,0.0,21,22,22,194.0,111.0,11,12,22,1746,91.5393465962261,7826.8547368030995
111,22,0,0,0,10.0,20,10.0,8.505933350531945,25,8.4,21.721187332111235,1,33.0,18.640310446319504,33,19.03030303030303,47.0,14,47.0,0.25,444588,0.0,0.0,27,0,0,0,0,0.0,18,18,24,144.0,137.0,8,14,24,1729,59.38347678817809,7886.2382135912785
112,24,0,0,0,10.0,20,10.0,8.48494160519155,20,8.25,22.122728104251948,2,33.0,18.911686346290985,79,19.96202531645569,47.00000000000001,9,47.0,0.25,438710,0.0,0.0,28,0,0,1,0,0.0,20,21,28,180.0,138.0,10,14,28,2431,58.17610884457826,7944.414322435856
113,28,0,0,0,10.0,20,10.0,8.45753840232049,35,8.285714285714286,22.731986399837574,3,33.0,18.911686346290985,0,,47.00000000000002,18,47.0,0.25,438008,0.0,0.0,32,0,0,2,0,0.0,19,21,24,216.0,144.0,12,16,24,1435,75.23768507689238,8019.652007512748
114,24,0,0,0,10.0,20,10.0,8.460948808924142,20,8.5,22.940669264485575,1,33.0,18.873484547381594,14,17.928571428571427,47.00000000000002,17,47.0,0.25,436810,0.0,0.0,28,0,0,0,0,0.0,11,11,23,198.0,120.0,11,13,23,1453,60.97515780478716,8080.627165317535
115,23,0,0,0,10.0,20,10.0,8.465559144236872,30,8.5,23.578904127116235,3,33.0,18.782186775555772,11,16.09090909090909,47.00000000000002,18,47.0,0.25,435459,0.0,0.0,34,0,0,0,0,0.0,12,12,20,208.0,93.0,12,11,20,1577,103.91948452033104,8184.546649837866
116,20,0,0,0,10.0,20,10.0,8.468328818674332,20,8.5,24.199323010622386,3,33.0,18.935684852859712,36,20.222222222222218,47.00000000000002,20,47.0,0.25,432932,0.0,0.0,35,0,0,0,0,0.0,8,8,20,144.0,102.0,8,12,20,2137,72.02173713222145,8256.568386970088
117,20,0,0,0,10.0,20,10.0,8.450420514890144,20,8.25,17.119725326216646,69,12.91304347826087,18.935684852859712,0,,47.00000000000002,12,47.0,0.25,429127,0.0,0.0,24,0,0,0,0,0.0,8,8,22,144.0,102.0,8,12,22,1820,62.909055236727,8319.477442206815
118,22,0,0,0,10.0,20,10.0,8.433680214160356,20,8.25,17.434187183555597,2,33.0,18.86721158426454,24,18.0,47.00000000000001,20,47.0,0.25,427697,0.0,0.0,30,0,0,1,0,0.0,9,10,21,180.0,106.0,10,12,21,1803,83.58392813615501,8403.06137034297
119,21,0,0,0,10.0,20,10.0,8.427150106698969,15,8.333333333333334,17.76929719279097,2,33.0,18.230144442678547,61,15.147540983606556,47.00000000000001,17,47.0,0.25,424562,0.0,0.0,32,0,0,0,0,0.0,9,9,23,147.0,111.0,9,12,23,2114,105.9736334104091,8509.035003753379
120,23,0,0,0,10.0,20,10.0,8.389590499983345,20,8.0,17.76929719279097,0,,18.465205030729088,10,26.0,47.00000000000001,17,47.0,0.25,423448,0.0,0.0,25,0,0,0,0,0.0,10,10,24,180.0,133.0,10,13,24,1419,61.72323673963547,8570.758240493014
121,24,0,0,0,10.0,20,10.0,8.416141002599428,35,8.571428571428571,17.9493084014028,1,33.0,17.657921802221104,96,15.15625,47.00000000000001,8,47.0,0.25,416565,0.0,0.0,28,0,0,0,0,0.0,9,9,26,162.0,153.0,9,15,26,2364,62.062499653548,8632.820740146562
122,26,0,0,0,10.0,20,10.0,8.444465823282979,20,8.75,18.334488901770197,2,33.0,18.732739536638316,66,24.5,47.00000000000001,20,47.0,0.25,413714,0.0,0.0,29,0,0,0,0,0.0,10,10,28,180.0,172.0,10,16,28,2998,60.62272316031157,8693.443463306874
123,28,0,0,0,10.000000000000002,20,10.0,8.439778547478753,25,8.4,18.93443703327629,3,33.0,18.513962102343942,52,16.92307692307692,47.00000000000001,20,47.0,0.25,411001,0.0,0.0,33,0,0,1,0,0.0,11,12,29,216.0,172.0,12,16,29,2329,51.664468174800284,8745.107931481674
124,29,0,0,0,10.000000000000002,20,10.0,8.435607946934542,25,8.4,19.348126986289174,2,33.0,18.379525723483557,37,16.972972972972972,47.00000000000001,20,47.0,0.25,408746,0.0,0.0,35,0,0,2,0,0.0,12,14,28,242.0,165.0,14,15,28,2044,101.37291049025951,8846.480841971934
125,28,0,0,0,10.000000000000002,20,10.0,8.419784696722648,20,8.25,19.986060456721887,3,33.0,18.439605300795233,32,19.15625,47.0,19,47.0,0.25,406841,0.0,0.0,32,0,0,1,0,0.0,15,16,26,273.0,126.0,16,12,26,1970,100.68573709204792,8947.166579063982
126,26,0,0,0,10.0,20,10.0,8.450498872737128,30,8.666666666666666,20.421451905471876,2,33.0,18.7485606896987,24,23.54166666666667,47.0,9,47.0,0.25,404690,0.0,0.0,28,0,0,1,0,0.0,11,12,24,208.0,132.0,12,14,24,1514,94.21440023183823,9041.38097929582
127,24,0,0,0,10.0,20,10.0,8.486600295795487,25,8.8,21.683463602161122,6,33.0,18.946308997840656,10,26.0,46.99999999999999,13,47.0,0.25,403424,0.0,0.0,29,0,0,1,0,0.0,8,9,26,162.0,154.0,9,15,26,1489,62.01519711501896,9103.396176410839
128,26,0,0,0,10.0,20,10.0,8.508751056165082,20,8.75,21.889886374365688,1,33.0,18.444635769304565,62,15.774193548387096,46.99999999999999,11,47.0,0.25,398084,0.0,0.0,25,0,0,2,0,0.0,9,11,26,198.0,156.0,11,15,26,1903,73.8339015170932,9177.230077927932
129,26,0,0,0,10.0,20,10.0,8.507675292132456,30,8.5,22.526691738783864,3,33.0,18.419658060096648,21,18.0,46.99999999999999,20,47.0,0.25,396657,0.0,0.0,32,0,0,1,0,0.0,9,10,28,180.0,174.0,10,16,28,1872,76.1900147665292,9253.420092694461
130,28,0,0,0,10.0,20,10.0,8.486169901818144,20,8.25,22.95325158501147,2,33.0,17.825895899162454,76,15.197368421052632,46.99999999999999,20,47.0,0.25,392006,0.0,0.0,35,0,0,2,0,0.0,10,12,28,216.0,172.0,12,16,28,2526,38.44973032735288,9291.869823021814
131,28,0,0,0,10.0,20,10.0,8.456444027045906,25,8.2,23.175547727739506,1,33.0,17.823676942859343,1,17.0,46.99999999999999,20,47.0,0.25,391355,0.0,0.0,28,0,0,1,0,0.0,11,12,29,216.0,173.0,12,16,29,1395,71.68302147090434,9363.55284449272
132,29,0,0,0,10.0,20,10.0,8.441467462180965,30,8.333333333333332,23.63597036241673,2,33.0,17.444253139562573,61,15.36065573770492,47.0,20,47.0,0.25,386299,0.0,0.0,35,0,0,4,0,0.0,10,14,28,242.0,165.0,14,15,28,2393,93.06067664548756,9456.613521138206
133,28,0,0,0,10.0,20,10.0,8.457516774079577,25,8.6,24.099441879576908,2,33.0,17.653425231766594,16,22.3125,47.00000000000001,20,47.0,0.25,385152,0.0,0.0,32,0,0,1,0,0.0,14,15,23,270.0,118.0,15,13,23,1778,49.35470592603088,9505.968227064235
134,23,0,0,0,10.0,20,10.0,8.482390755674375,30,8.666666666666666,24.337632347284288,1,33.0,17.62727629319312,6,16.166666666666668,47.00000000000001,7,47.0,0.25,383914,0.0,0.0,24,0,0,1,0,0.0,10,11,22,191.0,111.0,11,12,22,919,95.43869091384113,9601.406917978078
135,22,0,0,0,10.0,20,10.0,8.483816453822909,20,8.5,24.587768151667127,1,33.0,17.19074444575068,105,15.914285714285715,47.0,20,47.0,0.25,376565,0.0,0.0,33,0,0,0,0,0.0,9,9,22,162.0,120.0,9,13,22,3014,66.24242372065783,9667.649341698736
136,22,0,0,0,10.0,20,10.0,8.44388502496917,20,8.0,25.32638312279237,3,33.0,17.19074444575068,0,,47.0,8,47.0,0.25,375825,0.0,0.0,23,0,0,1,0,0.0,7,8,26,144.0,138.0,8,14,26,835,59.98293565027415,9727.632277349008
137,26,0,0,0,10.0,20,10.0,8.470824502357365,30,8.666666666666666,26.00846555605299,3,33.0,17.21815349687021,13,18.0,47.0,20,47.0,0.25,374554,0.0,0.0,32,0,0,3,0,0.0,8,11,24,198.0,147.0,11,15,24,1733,96.16982923075555,9823.802106579766
138,24,0,0,0,10.0,20,10.0,8.463693048941144,25,8.4,26.63690396546923,3,33.0,17.252763414082068,16,18.0,47.00000000000001,20,47.0,0.25,373422,0.0,0.0,33,0,0,1,0,0.0,9,10,24,180.0,138.0,10,14,24,1737,62.30326602980495,9886.10537260957
139,24,0,0,0,10.0,20,10.0,8.45728410940847,25,8.4,27.034123595443937,2,33.0,17.319686454964632,32,18.0,47.00000000000001,20,47.0,0.25,371251,0.0,0.0,33,0,0,1,0,0.0,8,9,26,162.0,156.0,9,15,26,1992,61.29137785546482,9947.396750465035
140,26,0,0,0,10.0,20,10.0,8.451523636559044,25,8.4,27.760908200109057,4,33.0,17.164409668076896,30,15.5,47.00000000000001,20,47.0,0.25,369469,0.0,0.0,33,0,0,2,0,0.0,9,11,26,198.0,156.0,11,15,26,1947,60.21483396179975,10007.611584426835
141,26,0,0,0,10.0,20,10.0,8.476959497839587,30,8.666666666666666,27.932395392053856,1,33.0,17.211743058555502,19,18.0,47.0,20,47.0,0.25,367956,0.0,0.0,33,0,0,1,0,0.0,10,11,28,198.0,161.0,11,15,28,1775,92.68717204034328,10100.298756467178
142,28,0,0,0,10.0,20,10.0,8.458683793592266,20,8.25,28.11023210244432,1,33.0,17.260722685447355,20,18.0,46.99999999999999,20,47.0,0.25,366700,0.0,0.0,31,0,0,1,0,0.0,12,13,25,234.0,144.0,13,15,25,1698,82.32136595994234,10182.62012242712
143,25,0,0,0,10.0,20,10.0,8.463572598449339,30,8.5,28.29373891871159,1,33.0,17.25035199970398,12,17.0,46.99999999999999,20,47.0,0.25,365269,0.0,0.0,32,0,0,0,0,0.0,11,11,26,194.0,147.0,11,14,26,1632,88.33479767106473,10270.954920098186
144,26,0,0,0,10.0,20,10.0,8.486654637436445,20,8.75,28.81701299125401,3,33.0,17.13595477576879,74,16.716216216216218,47.0,20,47.0,0.25,359775,0.0,0.0,35,0,0,0,0,0.0,11,11,27,198.0,156.0,11,15,27,2651,60.75221472792328,10331.707134826109
145,27,0,0,0,10.0,20,10.0,8.507969283362678,30,8.666666666666666,29.13531104152302,2,33.0,17.738277899797918,47,21.723404255319146,46.99999999999999,9,47.0,0.25,356516,0.0,0.0,29,0,0,2,0,0.0,11,13,26,229.0,147.0,13,14,26,1970,92.63319151103495,10424.340326337144
146,26,0,0,0,10.0,20,10.0,8.527485727764713,20,8.75,29.570276990003592,3,33.0,17.738973608214415,43,17.74418604651163,46.99999999999999,20,47.0,0.25,354300,0.0,0.0,35,0,0,1,0,0.0,10,11,27,198.0,156.0,11,15,27,2177,60.191618962213404,10484.531945299355
147,27,0,0,0,10.0,20,10.0,8.494502940681269,25,8.2,29.834207384107433,2,33.0,17.736731923606545,1,17.0,46.99999999999999,8,47.0,0.25,353385,0.0,0.0,23,0,0,1,0,0.0,14,15,23,260.0,109.0,15,12,23,864,103.30357889458536,10587.835524193944
148,23,0,0,0,10.0,20,10.0,8.474412498641534,20,8.25,30.083574264169634,2,33.0,17.967776908418905,17,22.0,47.0,20,47.0,0.25,352171,0.0,0.0,30,0,0,3,0,0.0,9,12,20,211.0,93.0,12,11,20,1745,96.04770402610302,10683.883228220046
149,20,0,0,0,10.0,20,10.0,8.444009499882677,15,8.0,30.31828175330007,2,33.0,17.4333798388727,62,15.0,47.0,8,47.0,0.25,349122,0.0,0.0,20,0,0,1,0,0.0,6,7,22,126.0,118.0,7,13,22,1692,51.25317921303213,10735.136407433078
150,22,0,0,0,10.0,20,10.0,8.41812328407048,25,8.2,30.538397652589673,2,33.0,17.583412287947606,90,18.1,47.0,7,47.0,0.25,343039,0.0,0.0,23,0,0,2,2,2.2333333333333334,8,10,20,180.0,100.0,10,12,20,2389,52.693056104704745,10787.829463537782
151,20,0,0,0,10.0,20,10.0,8.416212272887313,25,8.4,30.645751606417626,1,33.0,17.541299194173202,28,17.0,47.0,20,47.0,0.25,331550,0.0,0.0,24,0,0,1,5,704.9,7,8,22,144.0,101.0,8,12,22,1769,53.12365137040615,10840.953114908189
