index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,13,0,0,0,10.000000000000004,7,10.0,24.12388824131615,92,26.89130434782609,35.59356508817171,5,37.0,56.33707952024536,0,,52.00000000000001,11,52.0,0.625,178733,0.0,0.2,15,0,0,2,6,11198.979629629628,0,2,14,36.0,33.0,2,11,14,3301,0.12453349865972994,33.43658087402582
89,14,0,0,0,10.000000000000004,10,10.0,23.901576990140995,22,20.63636363636364,35.59356508817171,0,,56.499153394610964,32,58.0625,52.00000000000002,11,52.0,0.625,178953,0.0,0.2,15,0,0,0,6,13541.696296296297,0,0,16,0.0,42.0,0,14,16,2984,0.10363685712218283,33.540217731148005
90,16,0,0,0,10.000000000000004,9,10.0,23.94243410136535,12,25.0,35.644673904834974,25,36.0,56.52323617510722,5,58.0,52.00000000000002,10,52.0,0.625,179341,0.0,0.2,11,0,0,0,5,9636.168518518518,0,0,17,0.0,48.0,0,16,17,2100,0.11106742545962334,33.65128515660763
91,17,0,0,0,10.000000000000002,12,10.0,24.022531414911903,33,24.72727272727273,35.644673904834974,0,,56.52323617510722,0,,52.00000000000002,11,52.0,0.625,179289,0.0,0.2,13,0,0,0,5,11978.885185185183,0,0,19,0.0,51.0,0,17,19,1508,0.09778024442493916,33.749065401032574
92,19,0,0,0,10.000000000000002,9,10.0,24.06432867415653,13,25.0,35.93580440538297,17,39.0,56.51407078957642,5,56.0,52.00000000000002,8,52.0,0.625,179552,0.0,0.2,11,0,0,0,6,13021.092592592593,0,0,21,0.0,57.0,0,19,21,1774,0.12200601398944855,33.871071415022016
93,21,0,0,0,10.0,10,10.0,24.06432867415653,0,,35.99272104834054,5,38.0,56.51407078957642,0,,52.00000000000002,8,52.0,0.625,179868,0.0,0.2,8,0,0,0,5,7814.055555555556,1,1,12,18.0,60.0,1,20,12,706,0.08860153891146183,33.959672953933485
94,12,0,0,0,10.000000000000002,11,10.0,24.132578491172715,10,26.0,35.99272104834054,0,,56.51407078957642,0,,52.00000000000001,10,52.0,0.625,180278,0.0,0.2,11,0,0,0,4,6771.848148148149,0,0,10,0.0,36.0,0,12,10,890,0.044852158054709435,34.004525111988194
95,10,0,0,0,10.000000000000002,9,10.0,24.132578491172715,0,,35.99272104834054,0,,56.54243933739245,5,58.0,52.00000000000001,0,,0.625,180188,0.0,0.2,6,0,0,0,7,16666.318518518518,0,0,7,0.0,30.0,0,10,7,380,0.03271779976785183,34.03724291175604
96,7,0,0,0,10.000000000000002,0,,24.132578491172715,0,,35.99272104834054,0,,56.54243933739245,0,,52.00000000000001,0,,0.5875,180188,0.0,0.2,0,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,0,0.020954890176653862,34.05819780193269
97,4,0,0,0,10.000000000000002,0,,24.01493152914372,2,9.0,35.99272104834054,0,,56.54243933739245,0,,52.00000000000001,0,,0.5,180188,0.0,0.2,1,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,18,0.01182476431131363,34.07002256624401
98,2,0,0,0,10.000000000000002,0,,24.01493152914372,0,,35.99272104834054,0,,56.54243933739245,0,,52.00000000000001,0,,0.5,180188,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.0046406127512454995,34.07466317899525
99,0,0,0,0,10.000000000000002,0,,24.01493152914372,0,,35.99272104834054,0,,56.54243933739245,0,,52.00000000000001,0,,0.5,180188,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002944478765130043,34.077607657760375
