index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,18,0,0,0,10.0,20,10.0,4.151635695282087,10,3.0,14.006880758259912,3,6.0,33.26510595863817,0,,44.0,11,44.0,0.25,384851,0.0,0.0,16,0,0,2,0,0.0,4,6,17,76.0,58.0,6,12,17,732,0.30741677060723305,31.018173683434725
93,17,0,0,0,10.0,20,10.0,4.538065096221707,5,10.6,14.26984298653566,9,17.0,33.26510595863817,0,,44.0,9,44.0,0.2375,384346,0.0,0.0,16,0,0,5,0,0.0,4,9,13,137.0,49.0,9,8,13,802,0.2930329144001007,31.311206597834826
94,13,0,0,0,10.0,20,10.0,4.560827215970084,13,4.6923076923076925,13.608687679155587,18,10.222222222222221,33.26510595863817,0,,43.99999999999999,11,44.0,0.25,383403,0.0,0.0,19,0,0,3,0,0.0,6,9,17,129.0,27.0,9,4,17,929,0.3057427667081356,31.61694936454296
95,17,0,0,0,10.0,20,10.0,4.1109945625738185,24,2.625,13.584758407566962,28,13.5,33.26510595863817,0,,43.99999999999999,11,44.0,0.25,381969,0.0,0.0,18,0,0,5,0,0.0,5,10,22,154.0,31.0,10,7,22,1125,0.35606745816767216,31.973016822710637
96,22,0,0,0,10.0,20,10.0,4.378456572931136,40,5.0,12.529178937949519,11,1.5454545454545454,33.26510595863817,0,,44.0,15,44.0,0.25,380478,0.0,0.0,21,0,0,4,0,0.0,9,13,17,184.0,32.0,13,9,17,1077,0.3906569089740515,32.363673731684685
97,17,0,0,0,10.0,20,10.0,4.328553684335716,6,3.333333333333333,12.529178937949519,0,,33.26510595863817,0,,43.99999999999999,13,44.0,0.25,379931,0.0,0.0,17,0,0,2,0,0.0,6,8,13,103.0,39.0,8,9,13,792,0.2786121573299169,32.6422858890146
98,13,0,0,0,10.0,20,10.0,4.3975874896137706,3,7.0,13.064083491078133,25,15.48,33.26510595863817,0,,43.99999999999999,10,44.0,0.25,379350,0.0,0.0,14,0,0,5,0,0.0,3,8,10,117.0,15.0,8,5,10,1048,0.3105156552046537,32.95280154421925
99,10,0,0,0,10.0,20,10.0,4.421687543108871,13,4.615384615384615,13.117204904567098,12,13.666666666666664,33.26510595863817,0,,43.99999999999999,12,44.0,0.25,378538,0.0,0.0,18,0,0,2,0,0.0,3,5,13,54.0,15.0,5,5,13,952,0.2525392565876245,33.20534080080688
100,13,0,0,0,10.0,20,10.0,4.264127209277072,29,3.689655172413793,12.720482530978751,5,3.0,33.26510595863817,0,,43.99999999999999,10,44.0,0.25,377565,0.0,0.0,18,0,0,4,0,0.0,5,9,17,130.0,41.0,9,4,17,762,0.32195682637393475,33.52729762718081
101,17,0,0,0,10.0,20,10.0,4.330178243385787,3,7.0,12.46952887988293,23,11.217391304347824,33.26510595863817,0,,43.99999999999999,14,44.0,0.25,376367,0.0,0.0,18,0,0,6,0,0.0,5,11,15,178.0,18.0,11,6,15,1095,0.3345682006329298,33.861865827813745
102,15,0,0,0,10.0,20,10.0,4.314333534437594,12,4.166666666666667,13.306636919949687,17,19.41176470588235,33.26510595863817,0,,44.0,14,44.0,0.25,375583,0.0,0.0,22,0,0,4,0,0.0,3,7,17,97.0,24.0,7,8,17,1196,0.2888431679457426,34.15070899575949
103,17,0,0,0,10.0,20,10.0,4.481794370468626,9,6.5555555555555545,13.306636919949687,0,,33.26510595863817,0,,44.0,12,44.0,0.25,375013,0.0,0.0,15,0,0,1,0,0.0,6,7,17,79.0,54.0,7,10,17,787,0.27826199494302273,34.42897099070251
104,17,0,0,0,10.0,20,10.0,4.7362305242869995,6,9.333333333333334,13.363282655297375,16,13.812500000000002,33.26510595863817,0,,44.0,11,44.0,0.25,374241,0.0,0.0,18,0,0,3,0,0.0,3,6,18,91.0,33.0,6,11,18,961,0.2768159527331591,34.705786943435676
105,18,0,0,0,10.0,20,10.0,4.692164434498466,8,4.125,13.221696146510356,28,12.571428571428573,33.26510595863817,0,,44.0,12,44.0,0.25,373043,0.0,0.0,20,0,0,4,0,0.0,4,8,20,107.0,62.0,8,10,20,1113,0.3275682609528303,35.0333552043885
106,20,0,0,0,10.0,20,10.0,4.655561068224489,1,1.0,12.690712830493766,7,2.0,33.26510595863817,0,,44.0,12,44.0,0.25,372443,0.0,0.0,15,0,0,4,0,0.0,4,8,20,96.0,58.0,8,12,20,743,0.33197042904794216,35.365325633436434
107,20,0,0,0,10.0,20,10.0,4.577950848143599,7,3.571428571428572,13.005855403230742,7,19.0,33.26510595863817,0,,44.0,8,44.0,0.25,372015,0.0,0.0,14,0,0,3,0,0.0,6,9,15,120.0,39.0,9,11,15,710,0.2931333985179663,35.65845903195441
108,15,0,0,0,10.0,20,10.0,4.246149588000811,13,2.0,13.189075062403404,10,15.5,33.26510595863817,0,,44.0,7,44.0,0.25,371373,0.0,0.0,14,0,0,3,0,0.0,4,7,15,103.0,36.0,7,8,15,689,0.2815739344805479,35.94003296643496
109,15,0,0,0,10.0,20,10.0,4.280882454451868,3,5.333333333333333,13.340500390391233,16,14.5,33.26510595863817,0,,44.0,12,44.0,0.25,370614,0.0,0.0,19,0,0,4,0,0.0,5,9,14,129.0,30.0,9,6,14,976,0.5866124033927917,36.526645369827754
110,14,0,0,0,10.0,20,10.0,4.2998303956975095,8,4.5,13.118228338782597,6,8.5,33.26510595863817,0,,44.0,11,44.0,0.25,369947,0.0,0.0,17,0,0,4,0,0.0,3,7,15,104.0,33.0,7,7,15,771,0.2677689734846353,36.79441434331238
111,15,0,0,0,10.0,20,10.0,4.086324927404862,9,2.1111111111111107,13.118228338782597,0,,33.26510595863817,0,,44.0,7,44.0,0.25,369498,0.0,0.0,13,0,0,3,0,0.0,3,6,9,97.0,27.0,6,9,9,527,0.2402674481272697,37.034681791439645
112,9,0,0,0,10.0,20,10.0,4.022813171314425,12,3.583333333333333,13.403349802901035,21,15.0,33.26510595863817,0,,44.0,14,44.0,0.25,368278,0.0,0.0,20,0,0,1,0,0.0,0,1,8,54.0,18.0,3,6,8,1174,0.1419252883642912,37.17660707980394
113,8,0,0,0,10.0,20,10.0,4.022813171314425,0,,12.690607369324825,10,3.8,33.26510595863817,0,,44.0,10,44.0,0.25,367684,0.0,0.0,15,0,0,0,0,0.0,0,0,3,36.0,18.0,2,6,3,678,0.04992353729903698,37.22653061710297
114,3,0,0,0,10.0,0,,4.022813171314425,0,,12.306864131230252,5,3.0,33.26510595863817,0,,43.99999999999999,3,44.0,0.175,367545,0.0,0.0,2,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,147,0.01208256185054779,37.238613178953536
115,1,0,0,0,10.0,0,,3.9542682824527233,3,2.0,12.251848554077725,1,6.0,33.26510595863817,0,,44.0,13,44.0,0.1625,367226,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,584,0.009215192869305609,37.24782837182283
116,0,0,0,0,10.0,0,,3.9542682824527233,0,,12.251848554077725,0,,33.26510595863817,0,,43.99999999999999,5,44.0,0.125,367171,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,220,0.006148388609290123,37.25397676043213
117,0,0,0,0,10.0,0,,3.9542682824527233,0,,12.251848554077725,0,,33.26510595863817,0,,44.0,13,44.0,0.125,366922,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.006566138938069344,37.260542899370186
