index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,9,0,0,0,10.0,20,10.0,20.474580450923053,0,,30.478998057558407,7,32.0,32.99999999999999,20,33.0,0.6666666666666666,196140,0.0,0.125,17,0,0,1,0,0.0,1,2,10,36.0,21.0,2,7,10,1084,0.18220046907663345,41.080922165885575
100,10,0,0,0,10.0,20,10.0,20.474580450923053,0,,30.725614289867917,28,32.0,32.99999999999999,20,33.0,0.6333333333333333,196206,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,1756,0.09788301587104796,41.178805181756616
101,6,0,0,0,10.0,20,10.0,20.474580450923053,0,,29.011353760037842,38,22.0,33.0,20,33.0,0.5499999999999999,195662,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1696,0.07698236964643003,41.255787551403046
102,6,0,0,0,10.0,20,10.0,20.81095423079676,17,23.0,29.179143327638663,10,32.1,33.0,7,33.0,0.65,195340,0.0,0.125,14,0,0,1,0,0.0,0,1,6,3.0,15.0,1,5,6,1143,0.13960710540413854,41.39539465680719
103,6,0,0,0,10.0,20,10.0,20.866669791378516,3,23.0,29.179143327638663,0,,33.0,20,33.0,0.6666666666666666,195291,0.0,0.125,17,0,0,1,0,0.0,0,1,7,18.0,15.0,1,5,7,929,0.1035608183592558,41.49895547516643
104,7,0,0,0,10.0,12,10.0,20.931031473717564,12,21.5,29.60372309817801,16,34.0,33.0,20,33.0,0.5,195319,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1582,0.047348162159323685,41.54630363732576
105,5,0,0,0,10.0,10,10.0,20.839947066541484,2,16.0,29.624368702085786,1,33.0,33.00000000000001,18,33.0,0.4,195476,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,759,0.02455411851406097,41.57085775583983
106,0,0,0,0,10.000000000000002,9,10.0,20.874593956301123,3,22.0,29.624368702085786,0,,33.00000000000001,20,33.0,0.3833333333333333,195644,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.00800129771232605,41.57885905355215
107,0,0,0,0,10.000000000000002,0,,20.874593956301123,0,,29.624368702085786,0,,33.00000000000001,20,33.0,0.3333333333333333,195967,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.006049761548638344,41.58490881510079
108,0,0,0,0,10.000000000000002,0,,20.874593956301123,0,,29.74615435986628,8,32.0,33.00000000000001,20,33.0,0.3333333333333333,196183,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,916,0.0061200205236673355,41.59102883562445
109,0,0,0,0,10.000000000000002,0,,20.874593956301123,0,,29.74615435986628,0,,33.00000000000001,20,33.0,0.18333333333333332,196282,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.006024589762091637,41.59705342538655
110,0,0,0,0,10.000000000000002,0,,20.874593956301123,0,,29.74615435986628,0,,33.00000000000001,11,33.0,0.16666666666666666,196137,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,363,0.006094165146350861,41.6031475905329
111,0,0,0,0,10.000000000000002,0,,20.874593956301123,0,,29.74615435986628,0,,33.00000000000001,20,33.0,0.16666666666666666,196590,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.005828637629747391,41.608976228162646
