index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,7,0,0,0,10.000000000000004,10,10.0,26.439888340216818,15,26.0,39.3989102047205,0,,36.0,11,36.0,0.3333333333333333,156212,0.0,0.25,12,0,0,2,6,6.0,0,2,8,54.0,12.0,3,4,8,886,0.1634933240711689,55.71535662375391
99,8,0,0,0,10.000000000000004,7,10.0,26.439888340216818,0,,39.3989102047205,0,,36.0,11,36.0,0.3333333333333333,155981,0.0,0.25,10,0,0,0,5,5.0,0,0,4,18.0,21.0,1,7,4,466,0.0960508193820715,55.81140744313598
100,4,0,0,0,10.000000000000004,7,10.0,26.439888340216818,0,,39.3989102047205,0,,36.0,10,36.0,0.3333333333333333,155772,0.0,0.25,9,0,0,0,5,5.0,0,0,4,18.0,9.0,1,3,4,430,0.07586154714226723,55.887268990278244
101,4,0,0,0,10.000000000000004,10,10.0,26.532057702369823,10,28.0,39.3989102047205,0,,36.0,7,36.0,0.3333333333333333,155591,0.0,0.25,10,0,0,0,6,6.0,0,0,0,18.0,9.0,1,3,0,632,0.042102133855223656,55.929371124133475
102,0,0,0,0,10.000000000000004,9,10.0,26.529716858078647,12,26.5,39.3989102047205,0,,36.0,10,36.0,0.3333333333333333,155357,0.0,0.25,13,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,768,0.0093553364276886,55.93872646056115
103,0,0,0,0,10.000000000000004,12,10.0,26.529716858078647,0,,39.3989102047205,0,,36.00000000000001,10,36.0,0.3333333333333333,155096,0.0,0.25,12,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,480,0.007864557206630707,55.946591017767794
104,0,0,0,0,10.000000000000004,10,10.0,26.529716858078647,0,,39.3989102047205,0,,36.0,11,36.0,0.3333333333333333,154834,0.0,0.25,12,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,496,0.009882500395178795,55.956473518162966
105,0,0,0,0,10.000000000000004,0,,26.529716858078647,0,,39.3989102047205,0,,36.0,8,36.0,0.3333333333333333,154741,0.0,0.25,4,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,288,0.011197173967957495,55.967670692130916
106,0,0,0,0,10.000000000000004,0,,26.529716858078647,0,,39.3989102047205,0,,35.99999999999999,8,36.0,0.25,154644,0.0,0.25,4,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,288,0.00725911557674408,55.974929807707674
107,0,0,0,0,10.000000000000004,0,,26.529716858078647,0,,39.3989102047205,0,,35.99999999999999,9,36.0,0.16666666666666666,154529,0.0,0.25,4,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,324,0.008133193477988243,55.983063001185656
