index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,57.83876162700982,17,57.82352941176471,52.00000000000001,12,52.0,0.475,506486,0.0,0.2,23,0,0,3,0,0.0,19,22,12,57.0,30.0,3,10,12,1807,0.2249202076345682,54.83837444521486
90,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,57.89027777407551,7,58.714285714285715,52.0,13,52.0,0.4125,506667,0.0,0.2,21,0,0,6,0,0.0,20,26,12,57.0,27.0,3,9,12,1287,0.20548016391694546,55.04385460913181
91,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,57.961731972407854,17,58.411764705882355,52.00000000000001,15,52.0,0.55,506028,0.0,0.2,21,0,0,0,0,0.0,25,25,14,57.0,27.0,3,9,14,1973,0.23262345045804975,55.27647805958986
92,14,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.005738865544785,15,58.33333333333334,52.00000000000001,16,52.0,0.5375,505280,0.0,0.2,23,0,0,0,0,0.0,19,19,14,57.0,33.0,3,11,14,1907,0.2509206347167492,55.52739869430661
93,14,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.06223126523789,9,58.77777777777778,52.0,17,52.0,0.375,505130,0.0,0.2,22,0,0,4,0,0.0,20,24,13,57.0,33.0,3,11,13,1613,0.2609307467937469,55.78832944110036
94,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.118005030227906,7,59.0,52.0,11,52.0,0.425,504649,0.0,0.2,19,0,0,6,0,0.0,20,26,13,57.0,30.0,3,10,13,1185,0.240256829187274,56.028586270287626
95,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.067611264193324,5,57.0,51.99999999999999,13,52.0,0.4625,504404,0.0,0.2,18,0,0,3,0,0.0,19,22,13,57.0,30.0,3,10,13,1161,0.22631775587797165,56.25490402616561
96,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.076865443157814,14,58.14285714285714,51.99999999999999,17,52.0,0.5375,503762,0.0,0.2,23,0,0,0,0,0.0,25,25,13,57.0,30.0,3,10,13,1898,0.22427772358059886,56.479181749746196
97,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,57.998925953458716,14,57.42857142857143,51.99999999999999,12,52.0,0.475,503110,0.0,0.2,20,0,0,2,0,0.0,21,23,12,57.0,30.0,3,10,12,1628,0.2305262200534344,56.709707969799645
98,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,57.999036295299355,12,58.0,51.99999999999999,20,52.0,0.475,502727,0.0,0.2,21,0,0,6,0,0.0,18,24,12,57.0,27.0,3,9,12,1936,0.22644871287047866,56.936156682670116
99,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,57.97501465593346,19,57.842105263157904,51.99999999999999,20,52.0,0.5375,501915,0.0,0.2,28,0,0,0,0,0.0,23,23,13,57.0,27.0,3,9,13,2339,0.22268126346170905,57.15883794613183
100,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,57.993706450931796,14,58.14285714285714,51.99999999999999,20,52.0,0.475,501714,0.0,0.2,26,0,0,0,0,0.0,24,24,13,57.0,30.0,3,10,13,2054,0.23647768422961235,57.39531563036143
101,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,57.99421753416526,10,58.0,52.00000000000001,20,52.0,0.375,501001,0.0,0.2,19,0,0,0,0,0.0,26,26,13,57.0,30.0,3,10,13,1820,0.2365190032869577,57.631834633648396
102,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.03410185083311,17,58.29411764705882,52.00000000000001,20,52.0,0.475,499514,0.0,0.2,25,0,0,0,0,0.0,26,26,13,57.0,30.0,3,10,13,2231,0.2290103882551193,57.86084502190352
103,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.067577445432775,17,58.29411764705882,52.0,20,52.0,0.5375,498453,0.0,0.2,26,0,0,0,0,0.0,26,26,15,57.0,30.0,3,10,15,2231,0.3219021391123533,58.18274716101586
104,15,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.10355134650703,7,58.714285714285715,52.00000000000001,20,52.0,0.425,498257,0.0,0.2,25,0,0,0,0,0.0,23,23,12,57.0,36.0,3,12,12,1651,0.2970384247601032,58.479785585775964
105,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.14145421155401,5,59.0,52.00000000000001,20,52.0,0.45,497500,0.0,0.2,22,0,0,3,0,0.0,10,13,13,57.0,27.0,3,9,13,1535,0.17497296445071694,58.65475855022669
106,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.17868391010367,17,58.411764705882355,52.00000000000001,20,52.0,0.5375,496460,0.0,0.2,22,0,0,0,0,0.0,12,12,14,57.0,30.0,3,10,14,2233,0.2029784992337227,58.857737049460404
107,14,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.16126371232768,12,58.0,52.00000000000001,20,52.0,0.425,496088,0.0,0.2,25,0,0,0,0,0.0,14,14,13,57.0,33.0,3,11,13,1936,0.2310162857174873,59.0887533351779
108,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.19413175392085,7,58.714285714285715,52.0,20,52.0,0.475,495628,0.0,0.2,23,0,0,1,0,0.0,13,14,13,57.0,30.0,3,10,13,1651,0.22149654291570187,59.31024987809361
109,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.174389675039244,12,58.0,51.99999999999999,20,52.0,0.4125,494910,0.0,0.2,24,0,0,0,0,0.0,3,3,12,57.0,30.0,3,10,12,1936,0.2157362699508667,59.525986148044474
110,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.20383516263392,19,58.368421052631575,51.99999999999999,20,52.0,0.4375,493492,0.0,0.2,24,0,0,0,0,0.0,3,3,13,57.0,27.0,3,9,13,2349,0.17398418672382832,59.699970334768295
111,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.16410397585735,9,57.66666666666666,51.99999999999999,20,52.0,0.4375,493063,0.0,0.2,22,0,0,0,0,0.0,3,3,13,57.0,30.0,3,10,13,1759,0.2636336013674736,59.96360393613577
112,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.230193858991896,12,58.83333333333334,51.99999999999999,13,52.0,0.4875,492492,0.0,0.2,19,0,0,0,0,0.0,3,3,13,57.0,30.0,3,10,13,1582,0.18212579004466534,60.14572972618043
113,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.12712916203541,10,57.0,51.99999999999999,20,52.0,0.4625,491727,0.0,0.2,24,0,0,0,0,0.0,3,3,13,57.0,30.0,3,10,13,1810,0.21563982404768467,60.36136955022812
114,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.163048664013424,7,58.714285714285715,51.99999999999999,15,52.0,0.425,491369,0.0,0.2,20,0,0,0,0,0.0,3,3,13,57.0,30.0,3,10,13,1391,0.1800900511443615,60.54145960137248
115,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.136532950574505,20,58.0,51.99999999999999,7,52.0,0.55,489838,0.0,0.2,17,0,0,0,0,0.0,3,3,14,57.0,30.0,3,10,14,1724,0.2131916489452124,60.754651250317686
116,14,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.08741081715677,5,57.0,52.0,20,52.0,0.475,489651,0.0,0.2,21,0,0,0,0,0.0,3,3,13,57.0,33.0,3,11,13,1525,0.2564612273126841,61.011112477630384
117,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.16449815192943,12,58.83333333333334,51.99999999999999,20,52.0,0.475,489005,0.0,0.2,24,0,0,0,0,0.0,3,3,13,57.0,30.0,3,10,13,1946,0.21675115823745728,61.22786363586784
118,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.14933947925675,24,58.08333333333334,51.99999999999999,10,52.0,0.5375,487467,0.0,0.2,23,0,0,0,0,0.0,3,3,13,57.0,30.0,3,10,13,2114,0.19218142330646515,61.4200450591743
119,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.18158160648815,7,58.714285714285715,51.99999999999999,11,52.0,0.325,487125,0.0,0.2,20,0,0,0,0,0.0,3,3,12,57.0,30.0,3,10,12,1183,0.19373226352036,61.61377732269465
120,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.19614569655502,2,59.0,52.0,19,52.0,0.4125,487295,0.0,0.2,20,0,0,0,0,0.0,3,3,13,57.0,27.0,3,9,13,1306,0.1848789844661951,61.798656307160854
121,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.18966682726318,14,58.14285714285714,51.99999999999999,15,52.0,0.4875,486347,0.0,0.2,22,0,0,0,0,0.0,3,3,13,57.0,30.0,3,10,13,1794,0.207189217209816,62.00584552437067
122,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.12353945157889,15,57.66666666666666,51.99999999999999,10,52.0,0.5125,485264,0.0,0.2,20,0,0,0,0,0.0,3,3,11,57.0,30.0,3,10,11,1585,0.1815998125821352,62.18744533695281
123,11,0,0,0,10.000000000000002,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.11105769784536,12,58.0,51.99999999999999,11,52.0,0.4625,484728,0.0,0.2,20,0,0,0,0,0.0,3,3,12,57.0,24.0,3,8,12,1468,0.1604686751961708,62.34791401214898
124,12,0,0,0,10.000000000000002,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.13617607428955,17,58.29411764705882,51.99999999999999,19,52.0,0.4625,483595,0.0,0.2,23,0,0,0,0,0.0,3,3,11,57.0,27.0,3,9,11,2179,0.16088266484439373,62.50879667699337
125,11,0,0,0,10.000000000000002,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.13913861001292,12,58.16666666666666,51.99999999999999,13,52.0,0.5,482932,0.0,0.2,18,0,0,0,0,0.0,3,3,12,57.0,24.0,3,8,12,1574,0.16476107388734818,62.67355775088072
126,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.13913861001292,0,,51.99999999999999,15,52.0,0.4125,482879,0.0,0.2,18,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,980,0.1604394856840372,62.83399723656476
127,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.17530318592747,17,58.411764705882355,51.99999999999999,9,52.0,0.475,481661,0.0,0.2,21,0,0,0,0,0.0,3,3,11,57.0,27.0,3,9,11,1661,0.1643558405339718,62.99835307709872
128,11,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.11500225102986,17,57.70588235294117,51.99999999999999,20,52.0,0.5375,480678,0.0,0.2,23,0,0,0,0,0.0,3,3,11,57.0,24.0,3,8,11,2221,0.1570186410099268,63.155371718108654
129,11,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.14826807322628,7,58.714285714285715,51.99999999999999,20,52.0,0.475,480473,0.0,0.2,22,0,0,0,0,0.0,3,3,12,57.0,24.0,3,8,12,1651,0.15247332118451595,63.30784503929318
130,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.18259476790638,17,58.411764705882355,51.99999999999998,20,52.0,0.475,479482,0.0,0.2,24,0,0,0,0,0.0,3,3,14,57.0,27.0,3,9,14,2233,0.19184925593435764,63.49969429522753
131,14,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.145872453061344,9,57.66666666666666,51.99999999999998,9,52.0,0.3625,478889,0.0,0.2,14,0,0,0,0,0.0,3,3,12,57.0,33.0,3,11,12,1187,0.2082539163529873,63.70794821158052
132,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.15789710697689,4,58.5,51.99999999999998,15,52.0,0.4125,478742,0.0,0.2,20,0,0,0,0,0.0,3,3,13,57.0,27.0,3,9,13,1214,0.1663338802754879,63.874282091856
133,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.09543390610589,17,57.70588235294117,51.99999999999999,20,52.0,0.55,478019,0.0,0.2,24,0,0,0,0,0.0,3,3,13,57.0,30.0,3,10,13,2221,0.19467848911881447,64.06896058097482
134,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.08083245670002,20,58.0,52.0,15,52.0,0.5375,476652,0.0,0.2,22,0,0,0,0,0.0,3,3,14,57.0,30.0,3,10,14,2140,0.19485742785036564,64.26381800882518
135,14,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.087428493837955,14,58.14285714285714,52.0,11,52.0,0.475,475871,0.0,0.2,20,0,0,0,0,0.0,3,3,12,57.0,33.0,3,11,12,1586,0.2088735159486532,64.47269152477385
136,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.15602695638847,12,58.83333333333334,52.0,8,52.0,0.4875,475018,0.0,0.2,20,0,0,0,0,0.0,3,3,13,57.0,27.0,3,9,13,1322,0.20854821428656575,64.6812397390604
137,13,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.176109423033324,15,58.33333333333334,52.0,20,52.0,0.475,473840,0.0,0.2,25,0,0,0,0,0.0,3,3,12,57.0,30.0,3,10,12,2115,0.21433257684111595,64.89557231590153
138,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.205963007290364,7,58.714285714285715,52.00000000000001,20,52.0,0.425,473901,0.0,0.2,18,0,0,0,0,0.0,2,2,11,38.0,30.0,2,10,11,1651,0.13592959567904472,65.03150191158056
139,11,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.21970408197943,2,59.0,52.00000000000001,13,52.0,0.4125,473572,0.0,0.2,18,0,0,0,0,0.0,2,2,12,38.0,27.0,2,9,12,994,0.15667770802974698,65.18817961961031
140,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.196978851045714,12,58.0,52.00000000000001,8,52.0,0.475,471453,0.0,0.2,15,0,0,0,5,59.21666666666667,2,2,12,38.0,30.0,2,10,12,1212,0.13474932685494426,65.32292894646525
141,12,0,0,0,10.0,20,10.0,33.548788704536896,0,,15.142971483401586,0,,58.162698018002736,22,58.0,52.0,13,52.0,0.5375,434095,0.0,0.2,17,0,0,0,4,1845.825,2,2,12,38.0,30.0,2,10,12,2062,0.15481184795498848,65.47774079442024
142,12,0,0,1,10.0,8,10.0,33.548788704536896,0,,15.142971483401586,0,,58.128427625801784,7,57.57142857142857,52.0,20,52.0,0.325,471610,0.0,0.3,17,0,0,0,7,46180.35833333333,2,2,12,38.0,30.0,2,10,12,1513,0.14047584310173988,65.61821663752197
143,12,0,0,0,9.999999999999998,11,10.0,33.548788704536896,0,,15.142971483401586,0,,58.128427625801784,0,,52.00000000000001,15,52.0,0.3625,471559,0.0,0.3,13,0,0,0,5,39402.875000000015,2,2,12,38.0,30.0,2,10,12,890,0.12425172701478004,65.74246836453676
144,12,0,0,0,9.999999999999998,9,10.0,33.548788704536896,0,,15.142971483401586,0,,58.087190527797176,17,57.82352941176471,52.00000000000001,8,52.0,0.5,470485,0.0,0.3,13,0,0,0,6,40279.38333333333,2,2,12,38.0,30.0,2,10,12,1489,0.10821439698338507,65.85068276152015
145,12,0,0,0,9.999999999999998,10,10.0,33.548788704536896,0,,15.142971483401586,0,,58.111650184800695,20,58.25,52.00000000000001,20,52.0,0.4375,469029,0.0,0.3,20,0,0,0,4,26619.45333333333,2,2,12,38.0,30.0,2,10,12,2305,0.09677798859775066,65.9474607501179
146,12,0,0,0,9.999999999999998,9,10.0,33.548788704536896,0,,15.142971483401586,0,,58.10304929809247,10,58.0,52.00000000000001,20,52.0,0.4125,468480,0.0,0.3,17,0,0,0,6,44656.925,2,2,12,38.0,30.0,2,10,12,1710,0.9216310195624828,66.86909176968038
147,12,0,0,0,9.999999999999998,14,10.0,33.548788704536896,0,,15.142971483401586,0,,58.10730906144786,14,58.14285714285714,51.99999999999999,20,52.0,0.4125,468224,0.0,0.3,24,0,0,0,3,19264.183333333334,2,2,12,38.0,30.0,2,10,12,1994,0.07811287231743336,66.94720464199781
148,12,0,0,0,9.999999999999998,6,10.0,33.548788704536896,0,,15.142971483401586,0,,58.11279886451374,12,58.16666666666666,51.99999999999999,20,52.0,0.4125,468095,0.0,0.3,18,0,0,0,8,59542.56666666666,2,2,9,38.0,30.0,2,10,9,1798,0.07893581874668598,67.0261404607445
149,9,0,0,0,9.999999999999998,11,10.0,33.548788704536896,0,,15.142971483401586,0,,58.11781864645232,12,58.16666666666666,52.0,20,52.0,0.475,467466,0.0,0.3,20,0,0,0,6,47283.45,2,2,7,38.0,21.0,2,7,7,1848,0.0505495760589838,67.07669003680347
150,7,0,0,0,9.999999999999998,14,10.0,33.548788704536896,0,,15.142971483401586,0,,58.155420123464296,17,58.411764705882355,52.0,20,52.0,0.425,466837,0.0,0.3,21,0,0,0,3,19264.183333333334,1,1,6,19.0,18.0,1,6,6,2173,0.04366856440901756,67.1203586012125
151,6,0,0,0,9.999999999999998,0,,33.548788704536896,0,,15.142971483401586,0,,58.15526582008477,13,58.153846153846146,51.99999999999999,15,52.0,0.375,466302,0.0,0.3,11,0,0,0,0,0.0,1,1,5,19.0,15.0,1,5,5,1536,0.035249654203653336,67.15560825541614
152,5,0,0,0,9.999999999999998,0,,33.548788704536896,0,,15.142971483401586,0,,58.220574074866505,10,59.0,51.99999999999999,20,52.0,0.3125,465482,0.0,0.3,11,0,0,0,0,0.0,1,1,4,19.0,12.0,1,4,4,1630,0.02518569678068161,67.18079395219685
153,4,0,0,0,9.999999999999998,0,,33.548788704536896,0,,15.142971483401586,0,,58.23373881600274,2,59.0,51.99999999999999,20,52.0,0.3625,465044,0.0,0.3,12,0,0,0,0,0.0,1,1,1,19.0,9.0,1,3,1,1158,0.01760500855743885,67.19839896075428
154,1,0,0,0,9.999999999999998,0,,33.548788704536896,0,,15.142971483401586,0,,58.03526614950211,61,57.68852459016394,51.99999999999999,19,52.0,0.325,459512,0.0,0.3,27,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,4507,0.007471224293112755,67.20587018504739
