index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,10.000000000000002,12,10.0,26.322926540314906,15,26.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,135724,0.0,0.25,9,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,510,0.11771079525351524,96.25038280151784
99,4,0,0,0,10.0,13,10.0,26.322926540314906,0,,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,135594,0.0,0.25,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,130,0.061421429738402374,96.31180423125623
100,4,0,0,0,10.0,9,10.0,26.287893809877282,18,26.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,135504,0.0,0.25,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,558,0.061182714998722076,96.37298694625495
101,4,0,0,0,9.999999999999998,4,10.0,26.287893809877282,0,,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,135464,0.0,0.25,3,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,40,0.05181727930903435,96.424804225564
102,1,0,0,0,9.999999999999998,10,10.0,26.360191577152662,20,26.9,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,135364,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,638,0.01197557896375656,96.43677980452776
103,0,0,0,0,9.999999999999998,10,10.0,26.360191577152662,0,,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,135264,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,100,0.007387124001979828,96.44416692852974
104,0,0,0,0,9.999999999999998,10,10.0,26.360191577152662,0,,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,135164,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,100,0.005925359204411507,96.45009228773417
105,0,0,0,0,9.999999999999998,0,,26.360191577152662,0,,36.38478122821759,0,,36.00000000000001,0,,0.2833333333333333,135164,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006179260089993478,96.45627154782413
106,0,0,0,0,9.999999999999998,0,,26.360191577152662,0,,36.38478122821759,0,,36.00000000000001,0,,0.16666666666666666,135164,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004771007224917412,96.46104255504906
107,0,0,0,0,9.999999999999998,0,,26.360191577152662,0,,36.38478122821759,0,,36.00000000000001,0,,0.16666666666666666,135164,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0043400563299655906,96.46538261137906
