index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
618,T35,T06,14,5,14,-1,-1,4,00T35@0,02T06@1,15,-1,-1,-1,1
826,T35,T00,14,1085,26,-1,-1,12,03T35@1,04T00@2,2,-1,-1,-1,2
148,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
691,T22,T06,14,15,25,-1,-1,7,01T22@0,02T06@1,16,-1,-1,-1,1
29,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
247,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
885,T35,T06,14,7,15,-1,-1,14,00T35@0,02T06@1,12,-1,-1,-1,1
26,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
150,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
750,T35,T06,14,10,15,-1,-1,9,00T35@0,02T06@1,2,-1,-1,-1,1
874,T06,T35,14,2,22,14,-1,14,02T06@1,05T35@2,13,14,-1,-1,2
865,T35,T35,14,31,8,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
892,T35,T00,14,56,14,-1,-1,14,03T35@1,04T00@2,18,-1,-1,-1,2
780,T35,T35,15,16,7,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
922,T35,T00,15,56,14,-1,-1,15,03T35@1,04T00@2,18,-1,-1,-1,2
753,T06,T35,15,5,22,10,-1,10,02T06@1,05T35@2,14,15,-1,-1,2
921,T22,T35,15,10,22,-1,-1,15,01T22@0,03T35@1,18,-1,-1,-1,1
788,T35,T35,15,7,14,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
789,T06,T35,15,2,19,11,-1,11,02T06@1,05T35@2,10,15,-1,-1,2
127,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
812,T35,T35,15,13,7,12,-1,12,00T35@0,03T35@1,18,15,-1,-1,1
910,T35,T35,15,6,13,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
88,T35,OTHER,15,6,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
901,T06,T00,15,2,21,15,-1,15,02T06@1,04T00@2,14,15,-1,-1,2
380,T00,OTHER,15,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
896,T35,T00,15,6413,26,-1,-1,14,03T35@1,04T00@2,2,-1,-1,-1,2
70,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
833,T06,T00,15,4304,10,-1,-1,12,02T06@1,04T00@2,2,-1,-1,-1,2
12,T35,OTHER,15,4,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
9,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
429,T00,OTHER,15,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
914,T35,T00,15,20,15,-1,-1,15,03T35@1,04T00@2,18,-1,-1,-1,2
743,T35,T06,15,10,15,-1,-1,9,00T35@0,02T06@1,4,-1,-1,-1,1
871,T35,T06,15,1,15,14,-1,14,00T35@0,02T06@1,3,15,-1,-1,1
194,T35,OTHER,15,3,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
653,T22,T35,15,12,23,6,-1,6,01T22@0,03T35@1,18,15,-1,-1,1
645,T35,T06,15,63,15,-1,-1,5,00T35@0,02T06@1,5,-1,-1,-1,1
302,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
256,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
578,T35,T06,15,10,15,-1,-1,3,00T35@0,02T06@1,8,-1,-1,-1,1
669,T35,T06,15,10,14,-1,-1,6,00T35@0,02T06@1,14,-1,-1,-1,1
729,T35,T06,15,1,15,9,-1,9,00T35@0,02T06@1,14,15,-1,-1,1
642,T22,T06,15,15,27,-1,-1,5,01T22@0,02T06@1,14,-1,-1,-1,1
672,T35,T06,16,55,15,-1,-1,6,00T35@0,02T06@1,3,-1,-1,-1,1
69,T35,OTHER,16,3,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
66,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
390,T00,OTHER,16,6,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
39,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
58,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
804,T35,T06,16,10,15,-1,-1,11,00T35@0,02T06@1,9,-1,-1,-1,1
803,T35,T06,16,10,15,-1,-1,11,00T35@0,02T06@1,2,-1,-1,-1,1
522,T35,T35,16,5,7,2,-1,2,00T35@0,03T35@1,18,16,-1,-1,1
894,T35,T00,16,33,12,-1,-1,14,03T35@1,04T00@2,18,-1,-1,-1,2
662,T22,T35,16,10,23,6,-1,6,01T22@0,03T35@1,18,16,-1,-1,1
404,T00,OTHER,16,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
60,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
504,T35,T35,16,11,14,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
951,T22,T35,16,60,15,-1,-1,16,01T22@0,03T35@1,2,-1,-1,-1,1
261,T35,OTHER,16,4,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
244,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
854,T35,T00,16,6299,26,-1,-1,13,03T35@1,04T00@2,2,-1,-1,-1,2
721,T22,T06,16,11,30,-1,-1,8,01T22@0,02T06@1,8,-1,-1,-1,1
941,T35,T00,16,56,14,-1,-1,16,03T35@1,04T00@2,18,-1,-1,-1,2
770,T22,T06,16,17,25,-1,-1,10,01T22@0,02T06@1,16,-1,-1,-1,1
414,T00,OTHER,16,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
34,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
955,T22,T06,16,59,17,-1,-1,16,01T22@0,02T06@1,2,-1,-1,-1,1
956,T22,T35,16,153,15,-1,-1,16,01T22@0,03T35@1,2,-1,-1,-1,1
72,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
228,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
458,T35,T35,17,12,14,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
67,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
416,T00,OTHER,17,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
858,T35,T06,17,10,14,-1,-1,13,00T35@0,02T06@1,15,-1,-1,-1,1
829,T35,T06,17,10,15,-1,-1,12,00T35@0,02T06@1,4,-1,-1,-1,1
488,T35,T35,17,8,12,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
48,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
471,T35,T35,17,9,14,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
843,T22,T35,17,10,22,13,-1,13,01T22@0,03T35@1,18,17,-1,-1,1
844,T35,T35,17,9,9,13,-1,13,00T35@0,03T35@1,18,17,-1,-1,1
859,T35,T00,17,1919,26,-1,-1,13,03T35@1,04T00@2,2,-1,-1,-1,2
897,T35,T35,17,2,8,15,-1,15,00T35@0,03T35@1,18,17,-1,-1,1
289,T35,OTHER,17,5,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
963,T35,T35,17,8,13,17,-1,17,03T35@1,05T35@2,18,17,-1,-1,2
690,T35,T06,17,67,15,-1,-1,7,00T35@0,02T06@1,2,-1,-1,-1,1
911,T06,T35,17,7,22,15,-1,15,02T06@1,05T35@2,13,17,-1,-1,2
120,T35,OTHER,17,4,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
347,T00,OTHER,17,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
688,T35,T06,17,10,15,-1,-1,7,00T35@0,02T06@1,10,-1,-1,-1,1
179,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
337,T00,OTHER,17,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
977,T06,T00,17,5505,6,-1,-1,17,02T06@1,04T00@2,2,-1,-1,-1,2
814,T35,T35,17,13,9,12,-1,12,00T35@0,03T35@1,18,17,-1,-1,1
899,T35,T06,17,1,15,15,-1,15,00T35@0,02T06@1,19,17,-1,-1,1
862,T35,T06,18,10,15,-1,-1,13,00T35@0,02T06@1,2,-1,-1,-1,1
17,T35,OTHER,18,5,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
405,T00,OTHER,18,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
334,T00,OTHER,18,2,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
931,T35,T06,18,9,15,16,-1,16,00T35@0,02T06@1,4,18,-1,-1,1
881,T35,T00,18,56,13,-1,-1,14,03T35@1,04T00@2,18,-1,-1,-1,2
132,T35,OTHER,18,3,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
153,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
872,T35,T35,18,7,14,14,-1,14,03T35@1,05T35@2,18,18,-1,-1,2
716,T35,T06,18,10,13,-1,-1,8,00T35@0,02T06@1,15,-1,-1,-1,1
712,T35,T06,18,55,15,-1,-1,8,00T35@0,02T06@1,3,-1,-1,-1,1
861,T35,T00,18,6143,26,-1,-1,13,03T35@1,04T00@2,2,-1,-1,-1,2
860,T22,T06,18,10,28,-1,-1,13,01T22@0,02T06@1,15,-1,-1,-1,1
225,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
219,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
309,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
387,T00,OTHER,18,6,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
998,T06,T35,18,1,20,18,-1,18,02T06@1,05T35@2,12,18,-1,-1,2
824,T35,T06,18,10,15,-1,-1,12,00T35@0,02T06@1,3,-1,-1,-1,1
232,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
945,T06,T35,18,11,1,-1,-1,16,02T06@1,05T35@2,8,-1,-1,-1,2
797,T35,T06,18,9,15,-1,-1,11,00T35@0,02T06@1,12,-1,-1,-1,1
1002,T35,T06,18,4,15,-1,-1,18,00T35@0,02T06@1,4,-1,-1,-1,1
828,T22,T06,19,12,29,-1,-1,12,01T22@0,02T06@1,14,-1,-1,-1,1
668,T35,T06,19,10,15,-1,-1,6,00T35@0,02T06@1,5,-1,-1,-1,1
1015,T35,T35,19,2,8,19,-1,19,00T35@0,03T35@1,18,19,-1,-1,1
1013,T35,T35,19,6,13,19,-1,19,03T35@1,05T35@2,18,19,-1,-1,2
943,T35,T06,19,10,15,-1,-1,16,00T35@0,02T06@1,12,-1,-1,-1,1
811,T22,T35,19,12,23,12,-1,12,01T22@0,03T35@1,18,19,-1,-1,1
907,T22,T06,19,1,30,15,-1,15,01T22@0,02T06@1,10,19,-1,-1,1
455,T35,T35,19,11,14,1,-1,1,03T35@1,05T35@2,18,19,-1,-1,2
942,T35,T06,19,10,15,-1,-1,16,00T35@0,02T06@1,11,-1,-1,-1,1
898,T35,T35,19,15,7,15,-1,15,00T35@0,03T35@1,18,19,-1,-1,1
799,T35,T06,19,10,15,-1,-1,11,00T35@0,02T06@1,11,-1,-1,-1,1
807,T22,T35,19,13,7,12,-1,12,01T22@0,03T35@1,18,19,-1,-1,1
476,T35,T35,19,13,14,1,-1,1,03T35@1,05T35@2,18,19,-1,-1,2
939,T35,T06,19,10,15,-1,-1,16,00T35@0,02T06@1,11,-1,-1,-1,1
464,T35,T35,19,8,12,1,-1,1,03T35@1,05T35@2,18,19,-1,-1,2
920,T35,T06,19,10,13,-1,-1,15,00T35@0,02T06@1,15,-1,-1,-1,1
930,T22,T06,19,1,27,16,-1,16,01T22@0,02T06@1,15,19,-1,-1,1
537,T35,T35,19,7,8,2,-1,2,00T35@0,03T35@1,18,19,-1,-1,1
827,T22,T06,19,16,28,-1,-1,12,01T22@0,02T06@1,13,-1,-1,-1,1
778,T22,T06,19,15,30,-1,-1,10,01T22@0,02T06@1,4,-1,-1,-1,1
822,T35,T06,19,52,15,-1,-1,12,00T35@0,02T06@1,3,-1,-1,-1,1
795,T22,T06,19,15,26,-1,-1,11,01T22@0,02T06@1,15,-1,-1,-1,1
435,T00,OTHER,19,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
91,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
412,T00,OTHER,19,2,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
330,T00,OTHER,19,7,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
146,T35,OTHER,19,4,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
140,T35,OTHER,19,3,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
252,OTHER,T35,19,6,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
149,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
76,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
106,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
354,T00,OTHER,20,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
805,T22,T06,20,17,30,-1,-1,11,01T22@0,02T06@1,2,-1,-1,-1,1
886,T22,T06,20,17,30,-1,-1,14,01T22@0,02T06@1,6,-1,-1,-1,1
87,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
482,T35,T35,20,12,14,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
938,T22,T35,20,12,22,16,-1,16,01T22@0,03T35@1,18,20,-1,-1,1
950,T06,T00,20,56,3,-1,-1,16,02T06@1,04T00@2,13,-1,-1,-1,2
798,T35,T06,20,10,11,-1,-1,11,00T35@0,02T06@1,17,-1,-1,-1,1
172,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
912,T35,T06,20,10,15,-1,-1,15,00T35@0,02T06@1,10,-1,-1,-1,1
398,T00,OTHER,20,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
113,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
984,T06,T35,20,1,18,-1,-1,17,02T06@1,05T35@2,9,-1,-1,-1,2
47,T35,OTHER,20,3,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
345,T00,OTHER,20,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
831,T35,T06,20,36,15,-1,-1,12,00T35@0,02T06@1,9,-1,-1,-1,1
830,T22,T06,20,17,30,-1,-1,12,01T22@0,02T06@1,3,-1,-1,-1,1
281,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
157,T35,OTHER,20,2,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1043,T35,T06,20,1,15,20,-1,20,00T35@0,02T06@1,9,20,-1,-1,1
919,T35,T06,20,10,15,-1,-1,15,00T35@0,02T06@1,4,-1,-1,-1,1
713,T35,T06,20,10,14,-1,-1,8,00T35@0,02T06@1,14,-1,-1,-1,1
866,T35,T06,20,10,15,-1,-1,13,00T35@0,02T06@1,4,-1,-1,-1,1
927,T06,T00,20,6,26,16,-1,16,02T06@1,04T00@2,15,20,-1,-1,2
853,T35,T06,20,59,14,-1,-1,13,00T35@0,02T06@1,13,-1,-1,-1,1
699,T35,T35,20,11,7,8,-1,8,00T35@0,03T35@1,18,20,-1,-1,1
852,T35,T06,20,13,15,-1,-1,13,00T35@0,02T06@1,6,-1,-1,-1,1
884,T35,T06,20,10,15,-1,-1,14,00T35@0,02T06@1,4,-1,-1,-1,1
981,T35,T06,20,10,15,-1,-1,17,00T35@0,02T06@1,13,-1,-1,-1,1
1056,T35,T00,20,56,14,-1,-1,20,03T35@1,04T00@2,18,-1,-1,-1,2
4,T35,OTHER,20,5,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
928,T35,T35,20,8,14,16,-1,16,03T35@1,05T35@2,18,20,-1,-1,2
849,T22,T35,20,17,23,13,-1,13,01T22@0,03T35@1,18,20,-1,-1,1
771,T06,T35,20,8,5,-1,-1,10,02T06@1,05T35@2,17,-1,-1,-1,2
310,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
383,T00,OTHER,21,6,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
171,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1083,T35,T06,21,1,15,21,-1,21,00T35@0,02T06@1,5,21,-1,-1,1
6,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
466,T35,T35,21,8,12,1,-1,1,03T35@1,05T35@2,18,21,-1,-1,2
742,T35,T06,21,5,15,-1,-1,9,00T35@0,02T06@1,12,-1,-1,-1,1
793,T22,T06,21,16,30,-1,-1,11,01T22@0,02T06@1,5,-1,-1,-1,1
532,T35,T35,21,25,8,2,-1,2,00T35@0,03T35@1,18,21,-1,-1,1
972,T35,T06,21,6,15,17,-1,17,00T35@0,02T06@1,14,21,-1,-1,1
744,T35,T06,21,10,14,-1,-1,9,00T35@0,02T06@1,14,-1,-1,-1,1
966,T06,T00,21,1,20,17,-1,17,02T06@1,04T00@2,15,21,-1,-1,2
96,T35,OTHER,21,4,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
710,T35,T06,21,10,15,-1,-1,8,00T35@0,02T06@1,8,-1,-1,-1,1
318,T00,OTHER,21,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1082,T35,T06,21,4,15,21,-1,21,00T35@0,02T06@1,13,21,-1,-1,1
494,T35,T35,21,8,12,1,-1,1,03T35@1,05T35@2,18,21,-1,-1,2
979,T35,T00,21,56,13,-1,-1,17,03T35@1,04T00@2,18,-1,-1,-1,2
983,T35,T06,21,10,15,-1,-1,17,00T35@0,02T06@1,11,-1,-1,-1,1
924,T35,T06,21,53,15,-1,-1,15,00T35@0,02T06@1,6,-1,-1,-1,1
684,T35,T35,21,10,7,7,-1,7,00T35@0,03T35@1,18,21,-1,-1,1
845,T22,T35,21,13,23,13,-1,13,01T22@0,03T35@1,18,21,-1,-1,1
953,T35,T00,21,5941,26,-1,-1,16,03T35@1,04T00@2,2,-1,-1,-1,2
985,T35,T00,21,56,13,-1,-1,17,03T35@1,04T00@2,18,-1,-1,-1,2
115,T35,OTHER,21,4,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
670,T35,T06,21,10,15,-1,-1,6,00T35@0,02T06@1,6,-1,-1,-1,1
426,T00,OTHER,21,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
59,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
1081,T06,T00,21,2,18,21,-1,21,02T06@1,04T00@2,4,21,-1,-1,2
957,T35,T06,21,10,15,-1,-1,16,00T35@0,02T06@1,7,-1,-1,-1,1
246,OTHER,T22,21,8,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
249,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1069,T22,T35,22,17,22,21,-1,21,01T22@0,03T35@1,18,22,-1,-1,1
336,T00,OTHER,22,6,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1053,T06,T35,22,9,21,20,-1,20,02T06@1,05T35@2,13,22,-1,-1,2
1041,T35,T06,22,10,15,-1,-1,19,00T35@0,02T06@1,9,-1,-1,-1,1
1062,T35,T06,22,10,15,-1,-1,20,00T35@0,02T06@1,12,-1,-1,-1,1
317,T00,OTHER,22,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
782,T35,T35,22,10,7,11,-1,11,00T35@0,03T35@1,18,22,-1,-1,1
284,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
1038,T06,T35,22,1,19,-1,-1,19,02T06@1,05T35@2,10,-1,-1,-1,2
288,OTHER,T35,22,8,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
1034,T35,T06,22,10,15,-1,-1,19,00T35@0,02T06@1,13,-1,-1,-1,1
1058,T35,T00,22,332,26,-1,-1,20,03T35@1,04T00@2,2,-1,-1,-1,2
773,T35,T06,22,10,15,-1,-1,10,00T35@0,02T06@1,5,-1,-1,-1,1
230,T35,OTHER,22,5,41,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
992,T35,T35,22,9,14,18,-1,18,03T35@1,05T35@2,18,22,-1,-1,2
1105,T06,T35,22,1,18,22,-1,22,02T06@1,05T35@2,13,22,-1,-1,2
1100,T35,T00,22,27,12,-1,-1,21,03T35@1,04T00@2,18,-1,-1,-1,2
1110,T35,T06,22,1,15,22,-1,22,00T35@0,02T06@1,12,22,-1,-1,1
1006,T35,T06,22,6,15,-1,-1,18,00T35@0,02T06@1,14,-1,-1,-1,1
895,T35,T06,22,10,15,-1,-1,14,00T35@0,02T06@1,3,-1,-1,-1,1
1008,T06,T00,22,16,1,-1,-1,18,02T06@1,04T00@2,2,-1,-1,-1,2
825,T22,T06,22,11,30,-1,-1,12,01T22@0,02T06@1,5,-1,-1,-1,1
889,T35,T06,22,9,15,-1,-1,14,00T35@0,02T06@1,11,-1,-1,-1,1
685,T35,T06,22,10,15,-1,-1,7,00T35@0,02T06@1,5,-1,-1,-1,1
213,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
1107,T35,T35,22,3,8,22,-1,22,00T35@0,03T35@1,18,22,-1,-1,1
265,OTHER,T35,22,1,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
267,OTHER,T22,22,6,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
867,T35,T06,22,38,15,-1,-1,13,00T35@0,02T06@1,2,-1,-1,-1,1
271,T35,OTHER,22,6,41,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
1026,T22,T35,22,17,22,-1,-1,19,01T22@0,03T35@1,18,-1,-1,-1,1
973,T35,T06,22,10,15,-1,-1,17,00T35@0,02T06@1,6,-1,-1,-1,1
220,OTHER,T35,23,4,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
190,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
1072,T35,T06,23,4,15,21,-1,21,00T35@0,02T06@1,4,23,-1,-1,1
211,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
427,T00,OTHER,23,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
124,T35,OTHER,23,5,41,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
848,T22,T35,23,12,23,13,-1,13,01T22@0,03T35@1,18,23,-1,-1,1
122,OTHER,T35,23,5,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
725,T35,T35,23,7,7,9,-1,9,00T35@0,03T35@1,18,23,-1,-1,1
306,T35,OTHER,23,4,41,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
1147,T35,T06,23,10,14,-1,-1,23,00T35@0,02T06@1,15,-1,-1,-1,1
1059,T35,T00,23,50,13,-1,-1,20,03T35@1,04T00@2,18,-1,-1,-1,2
1039,T35,T00,23,5758,26,-1,-1,19,03T35@1,04T00@2,2,-1,-1,-1,2
1025,T06,T00,23,1,19,19,-1,19,02T06@1,04T00@2,10,23,-1,-1,2
747,T35,T06,23,10,15,-1,-1,9,00T35@0,02T06@1,4,-1,-1,-1,1
531,T35,T35,23,16,8,2,-1,2,00T35@0,03T35@1,18,23,-1,-1,1
823,T35,T06,23,8,15,-1,-1,12,00T35@0,02T06@1,13,-1,-1,-1,1
274,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
253,T35,OTHER,23,3,41,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
539,T35,T35,23,20,8,2,-1,2,00T35@0,03T35@1,18,23,-1,-1,1
1086,T35,T00,23,33,12,-1,-1,21,03T35@1,04T00@2,18,-1,-1,-1,2
1011,T35,T06,23,10,15,-1,-1,18,00T35@0,02T06@1,3,-1,-1,-1,1
1005,T22,T06,23,17,30,-1,-1,18,01T22@0,02T06@1,9,-1,-1,-1,1
349,T00,OTHER,23,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1042,T22,T35,24,13,22,20,-1,20,01T22@0,03T35@1,18,24,-1,-1,1
1031,T35,T06,24,4,15,-1,-1,19,00T35@0,02T06@1,10,-1,-1,-1,1
1033,T22,T06,24,16,29,-1,-1,19,01T22@0,02T06@1,13,-1,-1,-1,1
975,T22,T06,24,1,27,-1,-1,17,01T22@0,02T06@1,16,-1,-1,-1,1
768,T22,T06,24,10,15,-1,-1,10,01T22@0,02T06@1,3,-1,-1,-1,1
996,T22,T35,24,1,22,18,-1,18,01T22@0,03T35@1,18,24,-1,-1,1
978,T35,T06,24,4,15,-1,-1,17,00T35@0,02T06@1,16,-1,-1,-1,1
1023,T22,T35,24,1,22,19,-1,19,01T22@0,03T35@1,18,24,-1,-1,1
231,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
986,T35,T06,24,10,15,-1,-1,17,00T35@0,02T06@1,11,-1,-1,-1,1
1037,T35,T06,24,10,15,-1,-1,19,00T35@0,02T06@1,11,-1,-1,-1,1
257,OTHER,T35,24,4,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
1050,T35,T35,24,7,14,20,-1,20,03T35@1,05T35@2,18,24,-1,-1,2
189,T35,OTHER,24,5,41,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
1029,T35,T00,24,5678,26,-1,-1,19,03T35@1,04T00@2,2,-1,-1,-1,2
196,OTHER,T22,24,6,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
887,T22,T06,24,1,30,-1,-1,14,01T22@0,02T06@1,2,-1,-1,-1,1
1179,T35,T00,24,56,14,-1,-1,24,03T35@1,04T00@2,18,-1,-1,-1,2
38,T35,OTHER,24,5,41,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
1159,T35,T06,24,8,15,24,-1,24,00T35@0,02T06@1,12,24,-1,-1,1
112,OTHER,T35,24,4,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
1154,T35,T35,24,8,13,24,-1,24,03T35@1,05T35@2,18,24,-1,-1,2
1091,T06,T00,24,22,15,-1,-1,21,02T06@1,04T00@2,2,-1,-1,-1,2
64,OTHER,T35,24,3,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
1178,T35,T00,24,56,14,-1,-1,24,03T35@1,04T00@2,18,-1,-1,-1,2
1065,T35,T00,24,56,13,-1,-1,20,03T35@1,04T00@2,18,-1,-1,-1,2
