index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,T22,OTHER,15,1,43,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
725,T35,T22,15,5,12,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
658,T35,T22,15,89,10,-1,-1,10,01T35@0,03T22@1,16,-1,-1,-1,1
649,T22,T22,15,4,49,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
175,T22,OTHER,15,4,43,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
275,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
366,T22,OTHER,15,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
652,T22,T22,15,27,33,-1,-1,10,03T22@1,04T22@2,2,-1,-1,-1,2
136,T22,OTHER,15,2,43,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
679,T35,T22,15,1,11,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
308,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
455,T20,T22,16,56,21,2,-1,2,00T20@0,03T22@1,19,16,-1,-1,1
10,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
115,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
342,T22,OTHER,16,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
753,T35,T22,16,5,12,15,-1,15,01T35@0,03T22@1,17,16,-1,-1,1
64,T22,OTHER,16,4,43,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
358,T22,OTHER,16,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T35,T22,16,5,10,6,-1,6,01T35@0,03T22@1,17,16,-1,-1,1
393,T22,OTHER,16,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
551,T22,T22,16,4,50,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
559,T35,T22,16,5,10,6,-1,6,01T35@0,03T22@1,17,16,-1,-1,1
566,T22,T22,16,41,33,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
383,T22,OTHER,16,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
778,T35,T22,16,5,12,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
560,T22,T22,16,4,50,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
0,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
298,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
149,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
229,T22,OTHER,16,1,43,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
281,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
667,T22,T22,16,4,49,11,-1,11,03T22@1,04T22@2,17,16,-1,-1,2
194,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
684,T22,T22,16,4,49,-1,-1,11,03T22@1,05T22@2,17,-1,-1,-1,2
192,T22,OTHER,16,3,43,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
584,T22,T22,17,4,50,7,-1,7,03T22@1,04T22@2,17,17,-1,-1,2
154,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
168,T22,OTHER,17,4,43,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
105,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
104,T22,OTHER,17,3,43,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
261,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
381,T22,OTHER,17,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
574,T22,T22,17,4,50,7,-1,7,03T22@1,05T22@2,17,17,-1,-1,2
243,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
198,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
516,T35,T22,17,5,11,5,-1,5,01T35@0,03T22@1,17,17,-1,-1,1
495,T35,T22,17,5,11,4,-1,4,01T35@0,03T22@1,17,17,-1,-1,1
482,T35,T22,17,80,9,3,-1,3,01T35@0,03T22@1,16,17,-1,-1,1
103,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
601,T35,T22,17,5,10,8,-1,8,01T35@0,03T22@1,17,17,-1,-1,1
340,T22,OTHER,17,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
590,T35,T22,17,5,10,8,-1,8,01T35@0,03T22@1,17,17,-1,-1,1
330,T22,OTHER,17,1,43,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
131,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
140,T22,OTHER,17,2,43,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
611,T22,T22,18,38,33,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
221,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
642,T35,T22,18,5,10,10,-1,10,01T35@0,03T22@1,17,18,-1,-1,1
68,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
176,T22,OTHER,18,2,43,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
234,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
718,T22,T22,18,4,49,13,-1,13,03T22@1,05T22@2,17,18,-1,-1,2
638,T35,T22,18,5,10,10,-1,10,01T35@0,03T22@1,17,18,-1,-1,1
180,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
786,T35,T22,18,5,12,16,-1,16,01T35@0,03T22@1,17,18,-1,-1,1
398,T22,OTHER,18,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
385,T22,OTHER,18,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
124,T22,OTHER,18,1,43,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
815,T35,T22,18,2,11,18,-1,18,01T35@0,03T22@1,17,18,-1,-1,1
293,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
47,T22,OTHER,18,1,43,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
33,T22,OTHER,18,4,43,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
57,T22,OTHER,18,4,43,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
282,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
515,T35,T22,18,5,11,5,-1,5,01T35@0,03T22@1,17,18,-1,-1,1
296,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
575,T35,T22,19,5,11,7,-1,7,01T35@0,03T22@1,17,19,-1,-1,1
82,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
322,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
17,T22,OTHER,19,1,43,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
517,T35,T22,19,80,9,5,-1,5,01T35@0,03T22@1,16,19,-1,-1,1
767,T22,T22,19,8,16,15,-1,15,03T22@1,04T22@2,17,19,-1,-1,2
226,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
751,T22,T22,19,4,49,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
49,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
818,T35,T22,19,5,12,18,-1,18,01T35@0,03T22@1,17,19,-1,-1,1
37,T22,OTHER,19,2,43,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
199,T22,OTHER,19,1,43,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
672,T35,T22,19,5,10,11,-1,11,01T35@0,03T22@1,17,19,-1,-1,1
839,T35,T22,19,2,11,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
123,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
360,T22,OTHER,19,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
9,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
370,T22,OTHER,19,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
31,T22,OTHER,19,3,43,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
339,T22,OTHER,19,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
335,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
172,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
670,T35,T22,20,89,12,11,-1,11,01T35@0,03T22@1,16,20,-1,-1,1
66,T22,OTHER,20,3,43,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
403,T22,OTHER,20,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
406,T22,OTHER,20,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
61,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
56,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
182,T22,OTHER,20,3,43,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
369,T22,OTHER,20,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
220,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
284,T22,OTHER,20,3,43,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
169,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
290,OTHER,T20,20,1,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
564,T35,T06,20,152,21,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
640,T22,T22,20,4,50,10,-1,10,03T22@1,05T22@2,17,20,-1,-1,2
161,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
304,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
295,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
852,T35,T22,20,5,12,20,-1,20,01T35@0,03T22@1,17,20,-1,-1,1
548,T20,T22,20,56,21,6,-1,6,00T20@0,03T22@1,19,20,-1,-1,1
252,T22,OTHER,20,2,43,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
137,T22,OTHER,21,2,43,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
665,T35,T22,21,5,10,11,-1,11,01T35@0,03T22@1,17,21,-1,-1,1
871,T35,T22,21,1,11,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
53,T22,OTHER,21,2,43,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
883,T35,T22,21,1,11,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
219,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
321,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
400,T22,OTHER,21,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
28,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
189,OTHER,T20,21,5,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
146,T22,OTHER,21,1,43,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
273,T22,OTHER,21,5,43,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
266,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
70,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
582,T20,T22,21,57,21,7,-1,7,00T20@0,03T22@1,20,21,-1,-1,1
782,T22,T22,21,4,49,16,-1,16,03T22@1,05T22@2,17,21,-1,-1,2
777,T22,T22,21,4,49,16,-1,16,03T22@1,04T22@2,17,21,-1,-1,2
187,T22,OTHER,21,2,43,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
277,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
395,T22,OTHER,21,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
691,T35,T22,22,5,10,12,-1,12,01T35@0,03T22@1,17,22,-1,-1,1
26,OTHER,T20,22,2,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
227,T22,OTHER,22,2,43,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
703,T22,T22,22,4,50,12,-1,12,03T22@1,04T22@2,17,22,-1,-1,2
48,T22,OTHER,22,2,43,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
350,T22,OTHER,22,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,T22,OTHER,22,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T20,22,1,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
710,T22,T22,22,36,33,-1,-1,12,03T22@1,05T22@2,2,-1,-1,-1,2
608,T20,T22,22,57,21,8,-1,8,00T20@0,03T22@1,20,22,-1,-1,1
700,T35,T22,22,5,10,12,-1,12,01T35@0,03T22@1,17,22,-1,-1,1
712,T35,T22,22,89,12,13,-1,13,01T35@0,03T22@1,16,22,-1,-1,1
148,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
270,OTHER,T35,22,5,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
97,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
96,OTHER,T20,22,4,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
771,T22,T22,22,8,33,15,-1,15,03T22@1,05T22@2,6,22,-1,-1,2
249,OTHER,T20,22,2,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
402,T22,OTHER,22,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
707,T22,T22,22,36,33,-1,-1,12,03T22@1,04T22@2,2,-1,-1,-1,2
690,T22,T22,22,4,50,12,-1,12,03T22@1,05T22@2,17,22,-1,-1,2
59,T22,OTHER,22,3,43,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
236,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
397,T22,OTHER,22,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
723,T35,T22,23,5,10,13,-1,13,01T35@0,03T22@1,17,23,-1,-1,1
717,T22,T22,23,4,50,13,-1,13,03T22@1,04T22@2,17,23,-1,-1,2
730,T22,T22,23,41,33,-1,-1,13,03T22@1,05T22@2,2,-1,-1,-1,2
740,T35,T22,23,5,10,14,-1,14,01T35@0,03T22@1,17,23,-1,-1,1
630,T35,T06,23,152,21,-1,-1,9,01T35@0,02T06@1,2,-1,-1,-1,1
750,T35,T22,23,5,10,14,-1,14,01T35@0,03T22@1,17,23,-1,-1,1
760,T22,T22,23,8,33,15,-1,15,03T22@1,05T22@2,5,23,-1,-1,2
761,T35,T22,23,5,10,15,-1,15,01T35@0,03T22@1,17,23,-1,-1,1
627,T20,T22,23,59,21,9,-1,9,00T20@0,03T22@1,19,23,-1,-1,1
770,T22,T22,23,8,33,15,-1,15,03T22@1,04T22@2,5,23,-1,-1,2
190,T22,OTHER,23,3,43,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
376,T22,OTHER,23,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
171,T22,OTHER,23,1,43,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
258,OTHER,T20,23,3,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
42,T22,OTHER,23,2,43,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
301,OTHER,T35,23,3,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
256,T22,OTHER,23,6,43,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
135,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
268,OTHER,T20,23,2,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
384,T22,OTHER,23,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
202,OTHER,T20,23,4,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
212,OTHER,T20,24,1,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
251,OTHER,T20,24,3,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
14,T22,OTHER,24,3,43,0,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
820,T20,T22,24,4,21,18,-1,18,00T20@0,03T22@1,20,24,-1,-1,1
842,T20,T22,24,4,21,19,-1,19,00T20@0,03T22@1,20,24,-1,-1,1
254,OTHER,T35,24,1,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
889,T20,T06,24,8,22,-1,-1,21,00T20@0,02T06@1,16,-1,-1,-1,1
372,T22,OTHER,24,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
856,T20,T22,24,4,21,20,-1,20,00T20@0,03T22@1,20,24,-1,-1,1
800,T35,T22,24,5,10,17,-1,17,01T35@0,03T22@1,17,24,-1,-1,1
907,T20,T06,24,8,22,-1,-1,22,00T20@0,02T06@1,16,-1,-1,-1,1
857,T35,T22,24,1,11,20,-1,20,01T35@0,03T22@1,17,24,-1,-1,1
346,T22,OTHER,24,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,24,2,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
139,T22,OTHER,24,1,43,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
38,OTHER,T20,24,4,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
921,T20,T06,24,8,22,-1,-1,23,00T20@0,02T06@1,16,-1,-1,-1,1
343,T22,OTHER,24,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,T22,OTHER,24,2,43,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
144,OTHER,T35,24,7,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
118,T22,OTHER,24,2,43,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
784,T35,T22,24,5,10,16,-1,16,01T35@0,03T22@1,17,24,-1,-1,1
297,OTHER,T20,24,2,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
736,T22,T22,24,42,33,14,-1,14,03T22@1,04T22@2,2,24,-1,-1,2
735,T22,T22,24,4,50,14,-1,14,03T22@1,04T22@2,17,24,-1,-1,2
76,T22,OTHER,24,3,43,0,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
246,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
4,T22,OTHER,25,1,43,0,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
948,T20,T06,25,8,22,-1,-1,24,00T20@0,02T06@1,16,-1,-1,-1,1
271,T22,OTHER,25,1,43,0,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
334,OTHER,T20,25,4,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
869,T22,T22,25,4,49,-1,-1,20,03T22@1,05T22@2,17,-1,-1,-1,2
810,T35,T22,25,5,10,17,-1,17,01T35@0,03T22@1,17,25,-1,-1,1
864,T22,T22,25,4,49,-1,-1,20,03T22@1,04T22@2,17,-1,-1,-1,2
390,T22,OTHER,25,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
121,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
74,OTHER,T20,25,2,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
382,T22,OTHER,25,7,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
756,T35,T22,25,5,10,15,-1,15,01T35@0,03T22@1,17,25,-1,-1,1
55,OTHER,T20,25,2,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
145,T22,OTHER,25,2,43,0,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
232,T22,OTHER,25,1,43,0,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
773,T22,T22,25,4,50,-1,-1,15,03T22@1,05T22@2,17,-1,-1,-1,2
197,OTHER,T20,25,5,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
792,T22,T22,25,30,33,-1,-1,16,03T22@1,05T22@2,2,-1,-1,-1,2
819,T35,T22,25,5,10,18,-1,18,01T35@0,03T22@1,17,25,-1,-1,1
224,T22,OTHER,25,4,43,0,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
228,OTHER,T35,25,3,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
774,T22,T22,25,4,50,-1,-1,15,03T22@1,04T22@2,17,-1,-1,-1,2
353,T22,OTHER,26,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
349,T22,OTHER,26,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
709,T35,T06,26,160,21,-1,-1,12,01T35@0,02T06@1,2,-1,-1,-1,1
5,T22,OTHER,26,3,43,0,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
986,T35,T22,26,1,11,26,-1,26,01T35@0,03T22@1,17,26,-1,-1,1
969,T20,T06,26,4,22,-1,-1,25,00T20@0,02T06@1,16,-1,-1,-1,1
299,OTHER,T35,26,3,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
259,OTHER,T35,26,1,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
215,OTHER,T35,26,4,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
209,T22,OTHER,26,3,43,0,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
208,T22,OTHER,26,1,43,0,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
806,T35,T22,26,5,10,17,-1,17,01T35@0,03T22@1,17,26,-1,-1,1
20,T22,OTHER,26,2,43,0,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
73,OTHER,T20,26,2,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
86,OTHER,T20,26,5,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
302,OTHER,T20,26,4,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
386,T22,OTHER,26,6,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,OTHER,T20,26,1,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
16,OTHER,T20,27,3,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
999,T35,T22,27,1,11,27,-1,27,01T35@0,03T22@1,17,27,-1,-1,1
988,T35,T22,27,5,12,26,-1,26,01T35@0,03T22@1,17,27,-1,-1,1
320,OTHER,T35,27,3,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
979,T22,T22,27,9,16,26,-1,26,03T22@1,05T22@2,17,27,-1,-1,2
960,T35,T22,27,5,12,25,-1,25,01T35@0,03T22@1,17,27,-1,-1,1
404,T22,OTHER,27,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
291,OTHER,T20,27,2,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
878,T35,T22,27,2,11,21,-1,21,01T35@0,03T22@1,17,27,-1,-1,1
217,OTHER,T20,27,3,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
841,T35,T22,27,5,10,19,-1,19,01T35@0,03T22@1,17,27,-1,-1,1
394,T22,OTHER,27,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
170,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
336,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
75,T22,OTHER,27,2,43,0,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
99,OTHER,T20,27,2,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
388,T22,OTHER,27,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
119,T22,OTHER,27,3,43,0,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
46,OTHER,T35,27,3,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
80,T22,OTHER,27,3,43,0,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
746,T35,T22,27,5,11,14,-1,14,01T35@0,03T22@1,17,27,-1,-1,1
39,T22,OTHER,27,3,43,0,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
87,OTHER,T35,28,3,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
294,OTHER,T20,28,4,10,0,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
186,OTHER,T20,28,1,10,0,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
244,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
142,T22,OTHER,28,4,43,0,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
151,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
6,T22,OTHER,28,1,43,0,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
323,T22,OTHER,28,1,43,0,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
207,OTHER,T35,28,5,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
125,T22,OTHER,28,4,43,0,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
389,T22,OTHER,28,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,OTHER,T20,28,4,10,0,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
1020,T35,T22,28,5,12,28,-1,28,01T35@0,03T22@1,17,28,-1,-1,1
379,T22,OTHER,28,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1008,T35,T22,28,5,12,27,-1,27,01T35@0,03T22@1,17,28,-1,-1,1
352,T22,OTHER,28,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1030,T35,T22,28,1,11,28,-1,28,01T35@0,03T22@1,17,28,-1,-1,1
368,T22,OTHER,29,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
214,T22,OTHER,29,2,43,0,-1,-1,04T22@2,BUYER,0,29,-1,-1,3
210,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
247,OTHER,T35,29,5,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
378,T22,OTHER,29,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
18,T22,OTHER,29,3,43,0,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
