index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
359,T36,T22,16,18,37,6,-1,6,02T36@1,05T22@2,17,16,-1,-1,2
160,T20,OTHER,16,4,34,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
464,T23,T22,16,4,10,12,-1,12,03T23@1,05T22@2,17,16,-1,-1,2
468,T23,T22,16,5,6,12,-1,12,03T23@1,05T22@2,15,16,-1,-1,2
146,T20,OTHER,17,3,34,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
82,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
487,T22,T36,17,12,27,13,-1,13,01T22@0,02T36@1,16,17,-1,-1,1
38,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
110,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
550,T23,T22,17,8,3,16,-1,16,03T23@1,05T22@2,12,17,-1,-1,2
14,T22,OTHER,17,7,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
512,T23,T22,17,5,1,14,-1,14,03T23@1,05T22@2,7,17,-1,-1,2
476,T22,T23,17,17,32,12,-1,12,01T22@0,03T23@1,12,17,-1,-1,1
118,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
2,T20,OTHER,17,6,34,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
199,T22,OTHER,17,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
531,T23,T22,17,8,3,15,-1,15,03T23@1,05T22@2,12,17,-1,-1,2
197,T22,OTHER,17,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
579,T35,T36,17,3,9,17,-1,17,00T35@0,02T36@1,17,17,-1,-1,1
475,T36,T22,17,19,35,12,-1,12,02T36@1,05T22@2,17,17,-1,-1,2
498,T22,T36,18,14,27,13,-1,13,01T22@0,02T36@1,16,18,-1,-1,1
121,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
151,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
58,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
529,T23,T22,18,5,3,15,-1,15,03T23@1,05T22@2,2,18,-1,-1,2
108,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
576,T35,T36,18,5,11,17,-1,17,00T35@0,02T36@1,18,18,-1,-1,1
473,T22,T23,18,13,30,12,-1,12,01T22@0,03T23@1,14,18,-1,-1,1
593,T35,T36,18,5,9,18,-1,18,00T35@0,02T36@1,17,18,-1,-1,1
198,T22,OTHER,18,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T35,18,6,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
23,T22,OTHER,18,5,34,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
562,T23,T22,18,14,12,17,-1,17,03T23@1,05T22@2,2,18,-1,-1,2
30,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
85,T22,OTHER,18,1,34,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
102,T20,OTHER,18,7,34,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
18,T20,OTHER,18,2,34,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
486,T22,T23,18,10,34,13,-1,13,01T22@0,03T23@1,10,18,-1,-1,1
187,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
563,T23,T22,19,1,1,17,-1,17,03T23@1,05T22@2,10,19,-1,-1,2
525,T35,T36,19,5,11,15,-1,15,00T35@0,02T36@1,17,19,-1,-1,1
158,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
492,T22,T23,19,12,34,13,-1,13,01T22@0,03T23@1,11,19,-1,-1,1
93,T20,OTHER,19,2,34,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
619,T22,T23,19,54,30,-1,-1,19,01T22@0,03T23@1,2,-1,-1,-1,1
77,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
618,T35,T36,19,5,11,19,-1,19,00T35@0,02T36@1,18,19,-1,-1,1
552,T35,T36,19,5,11,16,-1,16,00T35@0,02T36@1,17,19,-1,-1,1
409,T36,T22,19,1,36,9,-1,9,02T36@1,05T22@2,17,19,-1,-1,2
179,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
586,T22,T36,19,13,27,18,-1,18,01T22@0,02T36@1,16,19,-1,-1,1
115,OTHER,T22,19,6,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
501,T36,T22,19,17,35,14,-1,14,02T36@1,05T22@2,17,19,-1,-1,2
204,T22,OTHER,19,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
45,T20,OTHER,19,6,34,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
206,T22,OTHER,19,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
11,T22,OTHER,19,4,34,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
479,T22,T23,19,2,32,13,-1,13,01T22@0,03T23@1,15,19,-1,-1,1
524,T22,T23,20,15,34,15,-1,15,01T22@0,03T23@1,8,20,-1,-1,1
580,T22,T23,20,102,29,-1,-1,17,01T22@0,03T23@1,2,-1,-1,-1,1
527,T22,T23,20,13,33,15,-1,15,01T22@0,03T23@1,12,20,-1,-1,1
456,T22,T23,20,17,33,11,-1,11,01T22@0,03T23@1,10,20,-1,-1,1
624,T35,T36,20,4,10,20,-1,20,00T35@0,02T36@1,18,20,-1,-1,1
599,T22,T23,20,14,34,-1,-1,18,01T22@0,03T23@1,9,-1,-1,-1,1
504,T36,T22,20,13,24,14,-1,14,02T36@1,05T22@2,2,20,-1,-1,2
635,T35,T36,20,2,9,20,-1,20,00T35@0,02T36@1,17,20,-1,-1,1
515,T23,T22,20,10,18,14,-1,14,03T23@1,05T22@2,2,20,-1,-1,2
519,T22,T23,20,15,32,14,-1,14,01T22@0,03T23@1,12,20,-1,-1,1
557,T35,T36,20,5,10,16,-1,16,00T35@0,02T36@1,17,20,-1,-1,1
148,T20,OTHER,20,6,34,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
89,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
107,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
120,T22,OTHER,20,4,34,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
52,T20,OTHER,20,3,34,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
149,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
166,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
207,T22,OTHER,20,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
27,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
68,T20,OTHER,20,2,34,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
165,T22,OTHER,21,2,34,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
641,T23,T22,21,20,23,20,-1,20,03T23@1,05T22@2,2,21,-1,-1,2
126,T20,OTHER,21,7,34,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
125,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
181,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
454,T36,T22,21,17,37,11,-1,11,02T36@1,05T22@2,17,21,-1,-1,2
80,T20,OTHER,21,2,34,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
54,T22,OTHER,21,5,34,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
19,T20,OTHER,21,4,34,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
573,T23,T22,21,11,16,17,-1,17,03T23@1,05T22@2,2,21,-1,-1,2
572,T23,T22,21,3,1,17,-1,17,03T23@1,05T22@2,11,21,-1,-1,2
20,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
571,T35,T36,21,5,11,17,-1,17,00T35@0,02T36@1,17,21,-1,-1,1
22,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
31,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
564,T22,T23,21,15,31,17,-1,17,01T22@0,03T23@1,14,21,-1,-1,1
222,OTHER,T22,22,5,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
253,T22,OTHER,22,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
251,T22,OTHER,22,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,T20,OTHER,22,5,34,1,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
234,OTHER,T35,22,5,10,1,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
230,OTHER,T22,22,3,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
224,OTHER,T35,22,2,10,1,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
220,T20,OTHER,22,3,34,1,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
216,OTHER,T22,22,5,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
655,T35,T36,22,5,10,21,-1,21,00T35@0,02T36@1,17,22,-1,-1,1
605,T22,T36,22,5,11,19,-1,19,01T22@0,02T36@1,17,22,-1,-1,1
632,T22,T36,22,11,27,20,-1,20,01T22@0,02T36@1,16,22,-1,-1,1
644,T35,T36,22,35,13,-1,-1,20,00T35@0,02T36@1,15,-1,-1,-1,1
535,T22,T36,22,15,28,15,-1,15,01T22@0,02T36@1,16,22,-1,-1,1
539,T22,T36,22,5,10,16,-1,16,01T22@0,02T36@1,17,22,-1,-1,1
463,T36,T20,22,19,37,12,-1,12,02T36@1,04T20@2,18,22,-1,-1,2
215,T22,OTHER,22,3,34,1,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
282,OTHER,T22,23,3,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
284,T22,OTHER,23,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,OTHER,T35,23,2,10,2,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
280,OTHER,T22,23,4,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
648,T22,T23,23,14,34,-1,-1,20,01T22@0,03T23@1,11,-1,-1,-1,1
640,T23,T22,23,8,8,20,-1,20,03T23@1,05T22@2,2,23,-1,-1,2
272,OTHER,T22,23,4,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
269,T20,OTHER,23,4,34,2,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
601,T36,T22,23,18,35,-1,-1,18,02T36@1,05T22@2,17,-1,-1,-1,2
267,OTHER,T35,23,7,10,2,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
266,T20,OTHER,23,6,34,2,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
488,T36,T22,23,1,36,13,-1,13,02T36@1,05T22@2,17,23,-1,-1,2
490,T36,T20,23,1,36,13,-1,13,02T36@1,04T20@2,17,23,-1,-1,2
627,T22,T36,23,15,27,20,-1,20,01T22@0,02T36@1,16,23,-1,-1,1
609,T23,T22,23,5,18,19,-1,19,03T23@1,05T22@2,2,23,-1,-1,2
589,T22,T23,23,12,34,18,-1,18,01T22@0,03T23@1,8,23,-1,-1,1
533,T35,T36,23,23,17,15,-1,15,00T35@0,02T36@1,2,23,-1,-1,1
538,T22,T23,23,13,33,16,-1,16,01T22@0,03T23@1,12,23,-1,-1,1
570,T22,T23,23,12,34,17,-1,17,01T22@0,03T23@1,11,23,-1,-1,1
558,T22,T23,23,15,33,16,-1,16,01T22@0,03T23@1,11,23,-1,-1,1
268,T22,OTHER,23,4,34,2,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
687,T35,T36,23,4,9,23,-1,23,00T35@0,02T36@1,17,23,-1,-1,1
277,T20,OTHER,23,2,34,2,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
715,T36,T20,24,34,24,-1,-1,24,02T36@1,04T20@2,2,-1,-1,-1,2
289,T20,OTHER,24,3,34,3,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
671,T36,T20,24,10,24,22,-1,22,02T36@1,04T20@2,7,24,-1,-1,2
514,T22,T36,24,21,17,14,-1,14,01T22@0,02T36@1,2,24,-1,-1,1
307,T22,OTHER,24,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
614,T36,T22,24,1,36,19,-1,19,02T36@1,05T22@2,17,24,-1,-1,2
717,T22,T23,24,59,27,-1,-1,24,01T22@0,03T23@1,2,-1,-1,-1,1
286,OTHER,T35,24,3,10,3,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
287,OTHER,T22,24,5,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
293,T20,OTHER,24,3,34,3,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
290,OTHER,T22,24,4,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
650,T23,T22,24,9,6,21,-1,21,03T23@1,05T22@2,2,24,-1,-1,2
508,T36,T20,24,17,37,14,-1,14,02T36@1,04T20@2,17,24,-1,-1,2
298,T20,OTHER,24,5,34,3,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
584,T22,T23,24,18,31,18,-1,18,01T22@0,03T23@1,13,24,-1,-1,1
706,T35,T36,24,2,9,24,-1,24,00T35@0,02T36@1,17,24,-1,-1,1
299,OTHER,T35,24,5,10,3,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
590,T35,T36,24,5,10,18,-1,18,00T35@0,02T36@1,17,24,-1,-1,1
301,T22,OTHER,24,3,34,3,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
296,OTHER,T35,24,3,10,3,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
639,T36,T22,24,11,24,20,-1,20,02T36@1,05T22@2,2,24,-1,-1,2
311,T20,OTHER,25,2,34,4,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
313,OTHER,T35,25,4,10,4,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
325,OTHER,T22,25,3,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
317,OTHER,T22,25,4,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
319,OTHER,T22,25,4,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
324,OTHER,T35,25,5,10,4,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
642,T35,T36,25,5,10,20,-1,20,00T35@0,02T36@1,17,25,-1,-1,1
612,T35,T36,25,22,17,19,-1,19,00T35@0,02T36@1,2,25,-1,-1,1
611,T23,T22,25,11,1,19,-1,19,03T23@1,05T22@2,12,25,-1,-1,2
316,T22,OTHER,25,3,34,4,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
310,T20,OTHER,25,5,34,4,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
312,T20,OTHER,25,4,34,4,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
309,T22,OTHER,25,6,34,4,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
660,T23,T22,25,5,13,21,-1,21,03T23@1,05T22@2,2,25,-1,-1,2
338,OTHER,T35,26,6,10,5,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
673,T22,T36,26,16,17,22,-1,22,01T22@0,02T36@1,2,26,-1,-1,1
343,OTHER,T22,26,7,10,5,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
542,T36,T20,26,1,36,16,-1,16,02T36@1,04T20@2,18,26,-1,-1,2
631,T22,T23,26,9,34,20,-1,20,01T22@0,03T23@1,13,26,-1,-1,1
342,T22,OTHER,26,5,34,5,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
667,T22,T36,26,14,27,-1,-1,21,01T22@0,02T36@1,17,-1,-1,-1,1
340,OTHER,T22,26,3,10,5,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
329,OTHER,T35,26,3,10,5,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
331,OTHER,T22,26,1,10,5,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
548,T22,T36,26,16,27,16,-1,16,01T22@0,02T36@1,16,26,-1,-1,1
549,T36,T22,26,1,36,16,-1,16,02T36@1,05T22@2,17,26,-1,-1,2
693,T22,T36,26,16,17,23,-1,23,01T22@0,02T36@1,2,26,-1,-1,1
616,T22,T23,26,12,34,19,-1,19,01T22@0,03T23@1,9,26,-1,-1,1
661,T36,T22,26,1,36,21,-1,21,02T36@1,05T22@2,17,26,-1,-1,2
334,T20,OTHER,26,6,34,5,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
553,T35,T36,26,20,17,16,-1,16,00T35@0,02T36@1,2,26,-1,-1,1
603,T22,T23,26,18,33,19,-1,19,01T22@0,03T23@1,11,26,-1,-1,1
339,T22,OTHER,26,6,34,5,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
333,T20,OTHER,26,3,34,5,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
676,T23,T22,26,6,6,22,-1,22,03T23@1,05T22@2,15,26,-1,-1,2
583,T36,T22,27,47,24,18,-1,18,02T36@1,05T22@2,2,27,-1,-1,2
361,T20,OTHER,27,2,34,6,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
363,T22,OTHER,27,4,34,6,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
587,T36,T22,27,47,24,18,-1,18,02T36@1,05T22@2,2,27,-1,-1,2
365,OTHER,T35,27,2,10,6,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
356,T22,OTHER,27,4,34,6,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
357,OTHER,T22,27,3,10,6,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
566,T36,T20,27,1,36,17,-1,17,02T36@1,04T20@2,17,27,-1,-1,2
352,OTHER,T35,27,5,10,6,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
351,T20,OTHER,27,5,34,6,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
358,OTHER,T35,27,4,10,6,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
634,T22,T36,27,13,27,20,-1,20,01T22@0,02T36@1,16,27,-1,-1,1
345,T22,OTHER,27,5,34,6,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
350,OTHER,T22,27,6,10,6,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
578,T36,T22,27,1,36,17,-1,17,02T36@1,05T22@2,17,27,-1,-1,2
664,T23,T22,27,8,6,21,-1,21,03T23@1,05T22@2,15,27,-1,-1,2
384,T20,OTHER,28,6,34,7,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
386,T22,OTHER,28,2,34,7,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
381,T22,OTHER,28,6,34,7,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
376,OTHER,T22,28,4,10,7,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
377,OTHER,T35,28,3,10,7,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
379,OTHER,T35,28,6,10,7,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
385,T20,OTHER,28,3,34,7,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
383,OTHER,T22,28,5,10,7,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
370,T20,OTHER,28,3,34,7,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
772,T22,T23,28,7,33,28,-1,28,01T22@0,03T23@1,2,28,-1,-1,1
700,T23,T22,28,3,6,24,-1,24,03T23@1,05T22@2,2,28,-1,-1,2
688,T22,T36,28,12,27,23,-1,23,01T22@0,02T36@1,17,28,-1,-1,1
680,T22,T36,28,16,25,22,-1,22,01T22@0,02T36@1,17,28,-1,-1,1
367,OTHER,T22,28,2,10,7,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
752,T23,T22,28,45,20,-1,-1,26,03T23@1,05T22@2,2,-1,-1,-1,2
598,T36,T20,28,18,37,-1,-1,18,02T36@1,04T20@2,18,-1,-1,-1,2
633,T22,T23,28,8,32,20,-1,20,01T22@0,03T23@1,13,28,-1,-1,1
792,T23,T22,28,20,13,-1,-1,28,03T23@1,05T22@2,2,-1,-1,-1,2
711,T22,T23,29,10,34,24,-1,24,01T22@0,03T23@1,15,29,-1,-1,1
703,T22,T36,29,14,27,24,-1,24,01T22@0,02T36@1,17,29,-1,-1,1
674,T23,T22,29,39,22,22,-1,22,03T23@1,05T22@2,2,29,-1,-1,2
720,T22,T36,29,16,17,25,-1,25,01T22@0,02T36@1,2,29,-1,-1,1
768,T22,T23,29,4,20,27,-1,27,01T22@0,03T23@1,2,29,-1,-1,1
776,T36,T22,29,13,11,28,-1,28,02T36@1,05T22@2,17,29,-1,-1,2
400,T20,OTHER,29,5,34,8,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
388,OTHER,T22,29,4,10,8,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
814,T22,T23,29,1,22,-1,-1,29,01T22@0,03T23@1,2,-1,-1,-1,1
815,T36,T22,29,93,24,-1,-1,29,02T36@1,05T22@2,2,-1,-1,-1,2
391,T22,OTHER,29,5,34,8,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
397,OTHER,T35,29,3,10,8,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
396,OTHER,T35,29,2,10,8,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
401,T22,OTHER,29,4,34,8,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
395,T22,OTHER,29,4,34,8,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
402,OTHER,T35,29,7,10,8,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
404,OTHER,T22,29,4,10,8,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
782,T23,T22,29,4,17,28,-1,28,03T23@1,05T22@2,2,29,-1,-1,2
394,T20,OTHER,29,2,34,8,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
615,T36,T20,29,1,36,19,-1,19,02T36@1,04T20@2,17,29,-1,-1,2
646,T36,T20,30,1,36,-1,-1,20,02T36@1,04T20@2,17,-1,-1,-1,2
735,T35,T36,30,5,9,26,-1,26,00T35@0,02T36@1,17,30,-1,-1,1
645,T36,T22,30,1,36,-1,-1,20,02T36@1,05T22@2,17,-1,-1,-1,2
746,T22,T36,30,11,25,26,-1,26,01T22@0,02T36@1,17,30,-1,-1,1
748,T22,T23,30,8,33,26,-1,26,01T22@0,03T23@1,15,30,-1,-1,1
828,T35,T36,30,4,9,30,-1,30,00T35@0,02T36@1,17,30,-1,-1,1
758,T22,T36,30,13,17,27,-1,27,01T22@0,02T36@1,2,30,-1,-1,1
727,T23,T22,30,13,2,25,-1,25,03T23@1,05T22@2,10,30,-1,-1,2
816,T22,T23,30,1,21,-1,-1,29,01T22@0,03T23@1,2,-1,-1,-1,1
418,T20,OTHER,30,1,34,9,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
417,OTHER,T22,30,7,10,9,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
413,OTHER,T22,30,3,10,9,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
420,T22,OTHER,30,2,34,9,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
421,T22,OTHER,30,3,34,9,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
408,OTHER,T22,30,1,10,9,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
412,OTHER,T35,30,7,10,9,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
410,T22,OTHER,30,5,34,9,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
422,T20,OTHER,30,6,34,9,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
419,OTHER,T35,30,2,10,9,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
424,T20,OTHER,30,3,34,9,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
428,OTHER,T35,31,1,10,10,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
668,T35,T36,31,5,8,22,-1,22,00T35@0,02T36@1,17,31,-1,-1,1
427,OTHER,T35,31,1,10,10,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
757,T35,T23,31,4,13,27,-1,27,00T35@0,03T23@1,15,31,-1,-1,1
653,T36,T20,31,1,36,21,-1,21,02T36@1,04T20@2,18,31,-1,-1,2
649,T22,T36,31,53,17,21,-1,21,01T22@0,02T36@1,2,31,-1,-1,1
763,T22,T23,31,3,15,27,-1,27,01T22@0,03T23@1,12,31,-1,-1,1
440,OTHER,T35,31,3,10,10,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
794,T22,T23,31,26,18,-1,-1,28,01T22@0,03T23@1,2,-1,-1,-1,1
663,T22,T23,31,12,34,21,-1,21,01T22@0,03T23@1,11,31,-1,-1,1
430,T22,OTHER,31,4,34,10,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
441,T20,OTHER,31,3,34,10,-1,-1,04T20@2,BUYER,0,31,-1,-1,3
432,T22,OTHER,31,2,34,10,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
443,OTHER,T22,31,3,10,10,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
838,T22,T23,31,17,20,-1,-1,30,01T22@0,03T23@1,2,-1,-1,-1,1
438,T20,OTHER,31,3,34,10,-1,-1,04T20@2,BUYER,0,31,-1,-1,3
436,T20,OTHER,31,4,34,10,-1,-1,04T20@2,BUYER,0,31,-1,-1,3
829,T23,T22,31,6,1,30,-1,30,03T23@1,05T22@2,7,31,-1,-1,2
434,OTHER,T22,31,3,10,10,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
842,T35,T36,31,4,9,31,-1,31,00T35@0,02T36@1,17,31,-1,-1,1
444,T22,OTHER,31,4,34,10,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
433,OTHER,T35,31,9,10,10,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
451,OTHER,T22,32,3,10,11,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
770,T22,T23,32,8,29,-1,-1,27,01T22@0,03T23@1,16,-1,-1,-1,1
692,T22,T23,32,12,32,23,-1,23,01T22@0,03T23@1,13,32,-1,-1,1
459,T22,OTHER,32,6,34,11,-1,-1,05T22@2,BUYER,0,32,-1,-1,3
689,T36,T22,32,18,34,23,-1,23,02T36@1,05T22@2,17,32,-1,-1,2
458,T20,OTHER,32,4,34,11,-1,-1,04T20@2,BUYER,0,32,-1,-1,3
448,OTHER,T35,32,4,10,11,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
457,T20,OTHER,32,1,34,11,-1,-1,04T20@2,BUYER,0,32,-1,-1,3
449,T20,OTHER,32,6,34,11,-1,-1,04T20@2,BUYER,0,32,-1,-1,3
722,T22,T23,32,13,30,25,-1,25,01T22@0,03T23@1,14,32,-1,-1,1
