index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,8,0,0,0,9.999999999999996,10,10.0,26.606735407966728,0,,37.54471804196651,0,,35.99999999999999,13,36.0,0.3333333333333333,127691,0.0,0.25,11,0,0,0,3,3.0,0,0,8,18.0,21.0,1,7,8,568,0.862461106851697,1251.191841505468
99,8,0,0,0,9.999999999999998,8,10.0,26.570524100120426,12,26.0,37.54471804196651,0,,35.99999999999999,7,36.0,0.3333333333333333,127532,0.0,0.25,9,0,0,0,6,6.0,0,0,8,18.0,21.0,1,7,8,644,0.8548131659626961,1252.0466546714306
100,8,0,0,0,9.999999999999998,4,10.0,26.600311790480017,31,26.774193548387093,37.54471804196651,0,,36.0,10,36.0,0.3,127367,0.0,0.25,7,0,0,0,4,4.0,1,1,8,36.0,18.0,2,6,8,1230,0.9068397991359234,1252.9534944705665
101,8,0,0,0,9.999999999999998,9,10.0,26.600311790480017,0,,37.54471804196651,0,,36.0,11,36.0,0.31666666666666665,127117,0.0,0.25,10,0,0,0,5,5.0,0,0,5,18.0,21.0,1,7,5,486,0.7829010300338268,1253.7363955006003
102,5,0,0,0,9.999999999999998,10,10.0,26.17632092586891,5,10.0,37.54471804196651,0,,36.0,10,36.0,0.3333333333333333,126886,0.0,0.25,10,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,510,0.6338486857712269,1254.3702441863716
103,5,0,0,0,9.999999999999998,7,10.0,26.17632092586891,0,,37.54471804196651,0,,36.0,11,36.0,0.2833333333333333,126656,0.0,0.25,8,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,466,0.3747860882431269,1254.7450302746147
104,5,0,0,0,9.999999999999998,10,10.0,26.17632092586891,0,,37.54471804196651,0,,35.99999999999999,7,36.0,0.3333333333333333,126474,0.0,0.25,9,0,0,0,7,7.0,0,0,0,0.0,15.0,0,5,0,352,0.057918446138501174,1254.8029487207532
105,0,0,0,0,9.999999999999998,0,,26.17632092586891,0,,37.54471804196651,0,,35.99999999999999,12,36.0,0.16666666666666666,126291,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,432,0.03189757093787193,1254.834846291691
106,0,0,0,0,9.999999999999998,0,,26.17632092586891,0,,37.54471804196651,0,,35.99999999999999,9,36.0,0.16666666666666666,126183,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,324,0.014137074351310732,1254.8489833660424
107,0,0,0,0,9.999999999999998,0,,26.17632092586891,0,,37.54471804196651,0,,35.99999999999999,9,36.0,0.16666666666666666,126070,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,324,0.026283560320734974,1254.875266926363
