index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,10,10.0,20.546007509050142,0,,13.56978497150307,0,,39.99999999999999,12,40.0,0.16666666666666666,184988,0.0,0.375,14,0,0,0,5,14462.708888888892,0,0,0,0.0,0.0,0,0,0,580,0.08282814547419548,217.5885126143694
98,0,0,0,0,10.0,8,10.0,20.546007509050142,0,,13.56978497150307,0,,39.99999999999999,10,40.0,0.16666666666666666,184748,0.0,0.375,10,0,0,0,8,23452.93333333333,0,0,0,0.0,0.0,0,0,0,480,0.10557707771658896,217.69408969208598
99,0,0,0,0,10.0,10,10.0,20.546007509050142,0,,13.56978497150307,0,,39.99999999999999,8,40.0,0.16666666666666666,184542,0.0,0.375,8,0,0,0,7,24428.80555555556,0,0,0,0.0,0.0,0,0,0,420,0.06065495125949383,217.75474464334545
100,0,0,0,0,9.999999999999998,12,10.0,20.546007509050142,0,,13.56978497150307,0,,39.99999999999999,10,40.0,0.16666666666666666,184294,0.0,0.375,13,0,0,0,5,14983.707407407408,0,0,0,0.0,0.0,0,0,0,520,0.06503963842988014,217.81978428177536
101,0,0,0,0,9.999999999999998,11,10.0,20.546007509050142,0,,13.56978497150307,0,,39.99999999999999,20,40.0,0.16666666666666666,183864,0.0,0.375,18,0,0,0,7,23451.93333333333,0,0,0,0.0,0.0,0,0,0,910,0.07128843665122986,217.89107271842656
102,0,0,0,0,9.999999999999996,12,10.0,20.546007509050142,0,,13.56978497150307,0,,39.99999999999999,20,40.0,0.16666666666666666,183418,0.0,0.375,16,0,0,0,5,13681.211111111112,0,0,0,0.0,0.0,0,0,0,920,0.07321043312549591,217.96428315155208
103,0,0,0,0,9.999999999999996,11,10.0,20.546007509050142,0,,13.56978497150307,0,,39.99999999999999,20,40.0,0.16666666666666666,182972,0.0,0.375,18,0,0,0,6,17589.7,0,0,0,0.0,0.0,0,0,0,910,0.08002934046089649,218.04431249201298
104,0,0,0,0,9.999999999999996,10,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,20,40.0,0.16666666666666666,182544,0.0,0.375,20,0,0,0,7,22800.685185185186,0,0,0,0.0,0.0,0,0,0,900,0.07819096557796001,218.1225034575909
105,0,0,0,0,9.999999999999996,14,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,20,40.0,0.16666666666666666,182084,0.0,0.375,18,0,0,0,3,7166.72962962963,0,0,0,0.0,0.0,0,0,0,940,0.06508809700608252,218.18759155459702
106,0,0,0,0,9.999999999999996,12,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,20,40.0,0.16666666666666666,181630,0.0,0.375,19,0,0,0,3,4561.737037037036,0,0,0,0.0,0.0,0,0,0,920,0.0740911215543747,218.2616826761514
107,0,0,0,0,9.999999999999996,8,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,20,40.0,0.16666666666666666,181214,0.0,0.375,15,0,0,0,9,29315.16666666667,0,0,0,0.0,0.0,0,0,0,880,0.08946290239691734,218.3511455785483
108,0,0,0,0,9.999999999999996,6,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,20,40.0,0.16666666666666666,180848,0.0,0.375,14,0,0,0,5,11336.717777777778,0,0,0,0.0,0.0,0,0,0,860,0.04201979376375675,218.3931653723121
109,0,0,0,0,9.999999999999996,13,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,20,40.0,0.16666666666666666,180404,0.0,0.375,18,0,0,0,3,6841.105555555556,0,0,0,0.0,0.0,0,0,0,930,0.040904348716139786,218.43406972102818
110,0,0,0,0,9.999999999999996,10,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,20,40.0,0.16666666666666666,179994,0.0,0.375,14,0,0,0,3,4040.7385185185194,0,0,0,0.0,0.0,0,0,0,900,0.04381145536899567,218.47788117639718
111,0,0,0,0,9.999999999999996,12,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,20,40.0,0.16666666666666666,179554,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.04578701034188271,218.5236681867391
112,0,0,0,0,9.999999999999996,9,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,20,40.0,0.16666666666666666,179148,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.0431914459913969,218.56685963273048
113,0,0,0,0,9.999999999999996,9,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,20,40.0,0.16666666666666666,178708,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.07293681427836418,218.63979644700885
114,0,0,0,0,9.999999999999998,11,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,20,40.0,0.16666666666666666,178298,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.045814339071512215,218.6856107860804
115,0,0,0,0,9.999999999999998,10,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,20,40.0,0.16666666666666666,177868,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.054235052317380905,218.7398458383977
116,0,0,0,0,9.999999999999998,9,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,177468,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.05535626411437988,218.7952021025121
117,0,0,0,0,9.999999999999996,10,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,177040,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0735972560942173,218.86879935860637
118,0,0,0,0,9.999999999999996,11,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,176610,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.04525095596909523,218.91405031457543
119,0,0,0,0,9.999999999999998,13,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,176144,0.0,0.375,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.02875339053571224,218.94280370511117
120,0,0,0,0,9.999999999999996,13,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,175680,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.06352992914617063,219.0063336342573
121,0,0,0,0,9.999999999999996,11,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,175252,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.05175501294434071,219.05808864720169
122,0,0,0,0,9.999999999999996,8,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,174870,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04042782075703144,219.0985164679587
123,0,0,0,0,9.999999999999996,7,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,174446,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.040181413292884834,219.1386978812516
124,0,0,0,0,9.999999999999996,15,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,173992,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.050842270255088806,219.1895401515066
125,0,0,0,0,9.999999999999998,12,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000002,20,40.0,0.16666666666666666,173546,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.03584918566048145,219.22538933716717
126,0,0,0,0,9.999999999999998,8,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000002,15,40.0,0.16666666666666666,173198,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.03620409779250622,219.26159343495965
127,0,0,0,0,9.999999999999998,10,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,17,40.0,0.16666666666666666,172832,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.04237587936222553,219.30396931432185
128,0,0,0,0,9.999999999999998,11,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,172404,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.025276916101574898,219.32924623042342
129,0,0,0,0,9.999999999999996,10,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,171994,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.033145301043987274,219.36239153146744
130,0,0,0,0,9.999999999999996,8,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,171590,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.025249168276786804,219.38764069974425
131,0,0,0,0,9.999999999999998,6,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,171208,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02664855122566223,219.41428925096992
132,0,0,0,0,9.999999999999998,7,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,170812,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.04357060045003891,219.45785985141998
133,0,0,0,0,9.999999999999998,6,10.0,20.546007509050142,0,,13.56978497150307,0,,40.000000000000014,20,40.0,0.16666666666666666,170438,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.031226819381117817,219.48908667080104
134,0,0,0,0,9.999999999999998,5,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,20,40.0,0.16666666666666666,170066,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.0227885227650404,219.51187519356608
135,0,0,0,0,9.999999999999998,4,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,20,40.0,0.08333333333333333,169702,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.015491360798478128,219.52736655436453
136,0,0,0,0,9.999999999999998,3,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,20,40.0,0.05,169308,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.013541439548134806,219.5409079939127
137,0,0,0,0,9.999999999999998,2,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,15,40.0,0.03333333333333333,169042,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.01512356102466583,219.55603155493736
138,0,0,0,0,9.999999999999998,0,,20.546007509050142,0,,13.56978497150307,0,,40.0,13,40.0,0.0,168800,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.014051917940378187,219.57008347287774
139,0,0,0,0,9.999999999999998,0,,20.546007509050142,0,,13.56978497150307,0,,40.0,14,40.0,0.0,168520,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.017647044733166698,219.58773051761088
140,0,0,0,0,9.999999999999998,0,,20.546007509050142,0,,13.56978497150307,0,,40.0,6,40.0,0.0,168448,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,240,0.013043131679296494,219.6007736492902
