index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,10.0,20,10.0,29.26863765560855,0,,41.54315747716842,0,,39.0,11,39.0,0.3333333333333333,193242,0.0,0.25,11,0,0,0,3,3.0,0,0,4,18.0,9.0,1,3,4,629,0.15587711706757545,98.44226584024729
99,4,0,0,0,10.0,20,10.0,29.550036317370925,32,31.0,41.54315747716842,0,,39.0,9,39.0,0.3333333333333333,192925,0.0,0.25,12,0,0,0,3,3.0,2,2,4,54.0,3.0,3,1,4,1543,0.13642889820039272,98.57869473844768
100,4,0,0,0,10.0,20,10.0,29.173893156428942,21,26.0,41.54315747716842,0,,39.0,13,39.0,0.3333333333333333,192516,0.0,0.25,13,0,0,0,3,3.0,2,2,4,54.0,3.0,3,1,4,1253,0.13078533485531807,98.709480073303
101,4,0,0,0,10.0,20,10.0,29.173893156428942,0,,41.54315747716842,0,,39.0,10,39.0,0.3333333333333333,192173,0.0,0.25,11,0,0,0,3,3.0,0,0,0,18.0,9.0,1,3,0,590,0.06870138458907604,98.77818145789206
102,0,0,0,0,10.0,20,10.0,29.173893156428942,0,,41.54315747716842,0,,39.0,9,39.0,0.31666666666666665,191855,0.0,0.25,10,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,551,0.012869726866483688,98.79105118475854
103,0,0,0,0,10.0,20,10.0,28.84303586260087,19,25.73684210526316,40.91534567473001,4,16.0,39.0,6,39.0,0.3833333333333333,191592,0.0,0.25,11,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,987,0.011539775878190994,98.8025909606367
104,0,0,0,0,10.0,16,10.0,28.84303586260087,0,,40.25301017256809,4,16.0,39.0,0,,0.3833333333333333,191432,0.0,0.25,8,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,224,0.011199306696653366,98.81379026733342
105,0,0,0,0,10.0,0,,28.84303586260087,0,,40.25301017256809,0,,39.0,0,,0.16666666666666666,191432,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.00998295284807682,98.82377322018148
106,0,0,0,0,10.0,0,,28.84303586260087,0,,40.25301017256809,0,,39.0,1,39.0,0.16666666666666666,191471,0.0,0.25,1,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,39,0.0052016545087099075,98.82897487469019
107,0,0,0,0,10.0,0,,28.84303586260087,0,,40.25301017256809,0,,39.0,0,,0.16666666666666666,191471,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.006100527942180634,98.83507540263236
