index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,58,0,0,0,10.0,20,10.0,3.7381245208685168,3,9.0,30.941529063098677,1,36.0,48.18610557756567,4,55.0,69.59942933929169,5,71.0,53.00000000000002,0,,0.25,410792,0.0,0.08333333333333333,16,0,0,20,0,0.0,4,24,57,425.0,102.0,24,34,57,838,1.8615633714944124,203.63692066445947
83,57,0,0,0,10.0,20,10.0,4.063964428477245,9,6.666666666666668,31.183578606663442,1,36.0,48.712466951114884,3,56.0,69.59942933929169,0,,53.00000000000002,0,,0.22000000000000006,410396,0.0,0.08333333333333333,20,0,0,20,0,0.0,2,22,57,390.0,105.0,22,35,57,464,2.158656215295196,205.79557687975463
84,57,0,0,0,10.0,20,10.0,4.094759975686968,8,4.375,31.183578606663442,0,,48.712466951114884,0,,69.89081299151383,5,73.0,53.00000000000002,3,53.0,0.23,410176,0.0,0.08333333333333333,18,0,0,18,0,0.0,2,20,57,388.0,105.0,22,35,57,759,1.81974539719522,207.61532227694988
85,57,0,0,0,10.0,20,10.0,4.094759975686968,0,,31.646503653760988,2,36.0,48.712466951114884,0,,70.16109760922492,5,73.0,53.00000000000002,3,53.0,0.15,371070,0.0,0.08333333333333333,10,0,0,16,7,2525.9,2,18,57,391.0,105.0,22,35,57,676,2.1171868462115526,209.73250912316144
86,57,0,0,1,10.0,9,10.0,4.226056326433501,2,9.0,31.646503653760988,0,,48.712466951114884,0,,70.16109760922492,0,,53.00000000000002,2,53.0,0.12,410180,0.0,0.16666666666666666,7,0,0,14,10,25485.43148148148,1,15,48,375.0,120.0,21,36,48,214,1.514004709199071,211.2465138323605
87,48,0,0,0,10.0,11,10.0,4.226056326433501,0,,31.867182124076496,1,36.0,48.712466951114884,0,,70.16109760922492,0,,53.00000000000002,7,53.0,0.1,410441,0.0,0.16666666666666666,12,0,0,12,4,10879.475,1,13,39,388.0,78.0,22,26,39,517,1.2354991920292375,212.48201302438972
88,39,0,0,0,10.0,0,,4.3639357098647436,2,9.0,32.08754029018922,1,36.0,48.712466951114884,0,,70.16109760922492,0,,53.00000000000001,13,53.0,0.12,410074,0.0,0.16666666666666666,10,0,0,6,1,1.0,1,7,36,306.0,66.0,17,22,36,743,1.2011032029986382,213.6831162273884
89,36,0,0,0,10.0,0,,4.50808453502562,2,9.0,32.30636404305299,1,36.0,48.712466951114884,0,,70.49926222746433,7,73.0,53.00000000000001,5,53.0,0.19,409561,0.0,0.16666666666666666,6,0,0,4,0,0.0,0,4,28,288.0,60.0,16,20,28,830,1.0057180933654308,214.6888343207538
90,28,0,0,0,10.0,0,,4.658087624038958,2,9.0,32.30636404305299,0,,48.712466951114884,0,,70.49926222746433,0,,53.00000000000002,7,53.0,0.12,409890,0.0,0.16666666666666666,7,0,0,2,0,0.0,0,2,28,216.0,48.0,12,16,28,389,0.905810445547104,215.5946447663009
91,28,0,0,0,10.0,0,,4.658087624038958,0,,32.30636404305299,0,,48.712466951114884,0,,70.49926222746433,0,,53.00000000000002,7,53.0,0.1,409774,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,0,216.0,48.0,12,16,0,371,0.13690963946282864,215.7315544057637
92,0,0,0,0,10.0,0,,4.658087624038958,0,,32.30636404305299,0,,48.712466951114884,0,,70.49926222746433,0,,53.00000000000001,4,53.0,0.1,409726,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,212,0.008488999679684639,215.74004340544343
