index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,20,0,0,0,10.0,20,10.0,10.00299146841991,3,10.0,49.52414271088654,12,49.33333333333334,12.758486830742562,18,19.33333333333333,58.99999999999998,14,59.0,0.2625,945945,0.0,0.0,25,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1996,58.65709313377738,3790.8505945559587
92,20,0,0,0,10.0,20,10.0,10.00273755055394,2,10.0,49.54181604312857,12,49.66666666666666,11.872562932891631,8,1.0,58.99999999999998,17,59.0,0.125,945858,0.0,0.0,23,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1827,62.85335285961628,3853.7039474155763
93,20,0,0,0,10.0,20,10.0,10.002398272263346,3,10.0,49.53829820964914,8,49.5,11.230245388080505,6,1.0,58.99999999999999,20,59.0,0.1125,945498,0.0,0.0,22,0,0,5,0,0.0,21,26,20,300.0,30.0,15,5,20,1812,65.0327775273472,3918.736724942922
94,20,0,0,0,10.0,20,10.0,10.002398272263346,0,,49.513093863642,12,49.33333333333334,11.230245388080505,0,,58.99999999999999,17,59.0,0.0,945216,0.0,0.0,12,0,0,11,0,0.0,14,25,20,300.0,30.0,15,5,20,1795,55.01533414423466,3973.752059087157
95,20,0,0,0,10.0,20,10.0,10.002398272263346,0,,49.513093863642,0,,10.502530271147243,7,1.0,58.99999999999999,13,59.0,0.0875,945396,0.0,0.0,16,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,974,70.78505908884108,4044.5371181759983
96,20,0,0,0,10.0,20,10.0,10.002107990317487,3,10.0,49.49074339237624,4,49.0,9.806488046924356,7,1.0,58.99999999999998,16,59.0,0.125,944919,0.0,0.0,21,0,0,4,0,0.0,22,26,20,300.0,30.0,15,5,20,1377,69.19456257671118,4113.7316807527095
97,20,0,0,0,10.0,20,10.0,10.001934543523262,2,10.0,49.49156035387058,8,49.5,9.143698710027694,7,1.0,58.99999999999997,11,59.0,0.1125,944378,0.0,0.0,19,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1272,64.69522506557405,4178.4269058182845
98,20,0,0,0,10.0,20,10.0,10.001701244391915,3,10.0,49.4712704648104,12,49.33333333333334,10.847206399178877,17,19.235294117647054,58.999999999999964,16,59.0,0.25,943091,0.0,0.0,22,0,0,3,0,0.0,22,25,20,300.0,30.0,15,5,20,2093,69.22624905966222,4247.653154877946
99,20,0,0,0,10.0,20,10.0,10.001500220693396,3,10.0,49.4712704648104,0,,12.17200212534647,17,19.235294117647054,58.99999999999997,14,59.0,0.25,942626,0.0,0.0,20,0,0,4,0,0.0,22,26,20,300.0,30.0,15,5,20,1383,77.01132192835213,4324.664476806298
100,20,0,0,0,10.0,20,10.0,10.0013794778202,2,10.0,49.47585701556475,16,49.5,13.294139435981787,18,19.33333333333333,58.99999999999997,14,59.0,0.25,941726,0.0,0.0,24,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,2186,76.60254448652267,4401.2670212928215
101,20,0,0,0,10.0,20,10.0,10.00126624278276,2,10.0,49.45912228053586,12,49.33333333333334,12.514522607708788,7,1.0,58.99999999999997,17,59.0,0.1125,941650,0.0,0.0,22,0,0,5,0,0.0,20,25,20,300.0,30.0,15,5,20,1822,72.03931133262813,4473.30633262545
102,20,0,0,0,10.0,20,10.0,10.001113857048203,3,10.0,49.46239316235452,8,49.5,11.656411560534409,8,1.0,58.99999999999997,20,59.0,0.1375,941862,0.0,0.0,24,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1814,68.84493428468704,4542.151266910136
103,20,0,0,0,10.0,20,10.0,10.00102269006221,2,10.0,49.424639740548784,8,49.0,10.936473121779523,7,1.0,58.99999999999997,16,59.0,0.1125,941969,0.0,0.0,20,0,0,4,0,0.0,20,24,20,300.0,30.0,15,5,20,1563,65.03300402499735,4607.184270935133
104,20,0,0,0,10.0,20,10.0,10.000978209770084,1,10.0,49.43621320054622,16,49.5,10.242665445237787,7,1.0,58.99999999999997,13,59.0,0.1,941316,0.0,0.0,22,0,0,3,0,0.0,22,25,20,300.0,30.0,15,5,20,1776,68.81145762838423,4675.995728563516
105,20,0,0,0,10.0,20,10.0,10.0009331159826,1,10.0,49.43621320054622,0,,9.489901312118116,8,1.0,58.99999999999997,16,59.0,0.1125,941147,0.0,0.0,19,0,0,3,0,0.0,22,25,20,300.0,30.0,15,5,20,1162,69.10975514538586,4745.105483708903
106,20,0,0,0,10.0,20,10.0,10.000887650260497,1,10.0,49.4019214606579,8,49.0,11.251429087904006,17,20.41176470588235,58.99999999999997,20,59.0,0.225,940251,0.0,0.0,20,0,0,3,0,0.0,24,27,20,300.0,30.0,15,5,20,2129,67.03071771375835,4812.1362014226615
107,20,0,0,0,10.0,20,10.0,10.000763625687783,3,10.0,49.39397602142617,12,49.33333333333334,12.643535073692872,17,20.41176470588235,58.99999999999997,16,59.0,0.25,939433,0.0,0.0,25,0,0,4,0,0.0,22,26,20,300.0,30.0,15,5,20,2113,68.10530148260295,4880.2415029052645
108,20,0,0,0,10.0,20,10.0,10.000726053152091,1,10.0,49.377767986915295,4,49.0,11.886598107786929,7,1.0,58.99999999999997,14,59.0,0.1,939610,0.0,0.0,18,0,0,5,0,0.0,20,25,20,300.0,30.0,15,5,20,1239,62.900132220238454,4943.141635125503
109,20,0,0,0,10.0,20,10.0,10.000623751970013,3,10.0,49.377767986915295,0,,12.879043300039676,18,18.222222222222218,58.99999999999997,15,59.0,0.2625,939171,0.0,0.0,22,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1443,68.35149611532688,5011.49313124083
110,20,0,0,0,10.0,20,10.0,10.000564803093187,2,10.0,49.412607648176724,12,49.66666666666666,12.026111181320848,8,1.0,58.99999999999998,11,59.0,0.125,938788,0.0,0.0,21,0,0,5,0,0.0,21,26,20,300.0,30.0,15,5,20,1473,64.99311014823616,5076.486241389066
111,20,0,0,0,10.0,20,10.0,10.000536628057473,1,10.0,49.37877214556064,8,49.0,11.306636513986044,7,1.0,58.99999999999999,15,59.0,0.1,938813,0.0,0.0,19,0,0,5,0,0.0,20,25,20,300.0,30.0,15,5,20,1494,78.11394303664567,5154.6001844257125
112,20,0,0,0,10.0,20,10.0,10.000460118475932,3,10.0,49.347142078791606,8,49.0,10.517980888204788,8,1.0,58.99999999999999,20,59.0,0.1375,938984,0.0,0.0,24,0,0,4,0,0.0,21,25,20,300.0,30.0,15,5,20,1810,69.69162742979825,5224.29181185551
113,20,0,0,0,10.0,20,10.0,10.00041616673836,2,10.0,49.360120821917285,8,49.5,9.772160097875958,8,1.0,58.99999999999998,20,59.0,0.125,938824,0.0,0.0,23,0,0,3,0,0.0,23,26,20,300.0,30.0,15,5,20,1804,64.28327476419508,5288.575086619705
114,20,0,0,0,10.0,20,10.0,10.00037623459732,2,10.0,49.3823242120152,16,49.5,9.772160097875958,0,,58.99999999999998,17,59.0,0.025,938303,0.0,0.0,15,0,0,12,0,0.0,13,25,20,300.0,30.0,15,5,20,2015,67.05644932389261,5355.6315359435985
115,20,0,0,0,10.0,20,10.0,10.000324362416563,3,10.0,49.408408882872045,4,50.0,9.151182653517838,7,1.0,58.99999999999999,20,59.0,0.125,938143,0.0,0.0,21,0,0,4,0,0.0,22,26,20,300.0,30.0,15,5,20,1617,74.46417265012859,5430.095708593726
116,20,0,0,0,10.0,20,10.0,10.000281273800196,3,10.0,49.37336989395045,8,49.0,10.957190466261526,17,20.41176470588235,58.99999999999999,20,59.0,0.25,937351,0.0,0.0,22,0,0,4,0,0.0,22,26,20,300.0,30.0,15,5,20,2149,67.52855004370214,5497.624258637428
117,20,0,0,0,10.0,20,10.0,10.000256075762184,2,10.0,49.34087541642339,8,49.0,12.286777463272994,18,19.33333333333333,58.99999999999999,16,59.0,0.25,936811,0.0,0.0,23,0,0,3,0,0.0,22,25,20,300.0,30.0,15,5,20,1904,64.07909034751356,5561.703348984942
118,20,0,0,0,10.0,20,10.0,10.000232893670356,2,10.0,49.35490604333586,8,49.5,13.992581205061631,12,28.5,58.99999999999999,16,59.0,0.175,936588,0.0,0.0,17,0,0,12,0,0.0,13,25,20,300.0,30.0,15,5,20,1902,58.62157851830125,5620.324927503243
119,20,0,0,0,10.0,20,10.0,10.000211608606136,2,10.0,49.338332658583575,4,49.0,13.163150544030866,7,1.0,58.99999999999999,20,59.0,0.1125,937057,0.0,0.0,22,0,0,6,0,0.0,14,20,20,300.0,30.0,15,5,20,1603,81.50920677371323,5701.834134276955
120,20,0,0,0,10.0,20,10.0,10.000192100982987,2,10.0,49.382557105718405,12,49.66666666666666,12.466029184587365,6,1.0,58.99999999999999,20,59.0,0.1,937215,0.0,0.0,21,0,0,6,0,0.0,15,21,20,300.0,30.0,15,5,20,2002,69.29427337273954,5771.128407649696
121,20,0,0,0,10.0,20,10.0,10.000174252267776,2,10.0,49.3643794985506,4,49.0,11.673061312282407,7,1.0,59.0,20,59.0,0.1125,936799,0.0,0.0,20,0,0,4,0,0.0,16,20,20,300.0,30.0,15,5,20,1603,71.25495290756227,5842.383360557258
122,20,0,0,0,10.0,20,10.0,10.000157946376897,2,10.0,49.34610658524426,4,49.0,10.911443733356798,7,1.0,59.0,16,59.0,0.1125,936597,0.0,0.0,21,0,0,4,0,0.0,16,20,20,300.0,30.0,15,5,20,1367,67.38849264010787,5909.771853197366
123,20,0,0,0,10.000000000000002,20,10.0,10.000150141016855,1,10.0,49.36153691955346,8,49.5,10.911443733356798,0,,59.0,18,59.0,0.0125,936502,0.0,0.0,12,0,0,10,0,0.0,5,15,20,300.0,30.0,15,5,20,1668,63.3711680751294,5973.143021272495
124,20,0,0,0,10.000000000000002,20,10.0,10.000142326083793,1,10.0,49.37541641312629,8,49.5,10.911443733356798,0,,59.0,20,59.0,0.0125,936646,0.0,0.0,13,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1786,67.40829232707621,6040.551313599572
125,20,0,0,0,10.000000000000002,20,10.0,10.000127570278996,2,10.0,49.38790163849409,8,49.5,10.911443733356798,0,,58.99999999999999,20,59.0,0.025,936681,0.0,0.0,14,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1796,70.69417927972972,6111.2454928793
126,20,0,0,0,10.0,20,10.0,10.000114392738784,2,10.0,49.399133226750486,8,49.5,13.057072143457914,10,32.0,59.0,20,59.0,0.15,935869,0.0,0.0,16,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,2116,66.34728505648673,6177.592777935789
127,20,0,0,0,10.0,20,10.0,10.000097591358623,3,10.0,49.40923751606483,8,49.5,13.057072143457914,0,,59.0,20,59.0,0.0375,936529,0.0,0.0,15,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1806,56.59092526882887,6234.183703204617
128,20,0,0,0,10.0,20,10.0,10.000083899474042,3,10.0,49.3983778368318,12,49.33333333333334,13.057072143457914,0,,58.99999999999999,14,59.0,0.0375,936340,0.0,0.0,16,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1648,60.95150069706143,6295.135203901678
129,20,0,0,0,10.0,20,10.0,10.000076001095417,2,10.0,49.38945612759532,12,49.33333333333334,13.057072143457914,0,,58.99999999999999,14,59.0,0.025,936004,0.0,0.0,14,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1638,54.13645879924297,6349.27166270092
130,20,0,0,0,10.0,20,10.0,10.000072223753811,1,10.0,49.38203397859947,12,49.33333333333334,13.057072143457914,0,,58.99999999999999,15,59.0,0.0125,935940,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1687,57.40242649056018,6406.674089191482
131,20,0,0,0,10.0,20,10.0,10.000065040253393,2,10.0,49.39255908097167,8,49.5,13.057072143457914,0,,58.99999999999999,20,59.0,0.025,935891,0.0,0.0,14,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1796,55.597244208678596,6462.27133340016
132,20,0,0,0,10.0,20,10.0,10.000061634542812,1,10.0,49.4212464398697,4,50.0,13.057072143457914,0,,58.99999999999999,20,59.0,0.0125,936080,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1590,52.226494528353214,6514.497827928513
133,20,0,0,0,10.0,20,10.0,10.000055210152132,2,10.0,49.40024404164847,4,49.0,13.057072143457914,0,,59.0,9,59.0,0.025,935617,0.0,0.0,11,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,947,52.454324712976806,6566.952152641489
134,20,0,0,0,10.0,20,10.0,10.000047038498266,3,10.0,49.379235352665795,4,49.0,13.057072143457914,0,,59.00000000000001,11,59.0,0.0375,935040,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1075,52.01242946274578,6618.964582104236
135,20,0,0,0,10.0,20,10.0,10.000047038498266,0,,49.35833649226569,4,49.0,13.057072143457914,0,,59.00000000000002,20,59.0,0.0,934395,0.0,0.0,11,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1576,49.596422361209996,6668.561004465446
136,20,0,0,0,10.0,20,10.0,10.000042390887405,2,10.0,49.3737921548203,8,49.5,13.057072143457914,0,,59.00000000000002,20,59.0,0.025,933412,0.0,0.0,14,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1796,50.8792879357934,6719.440292401239
137,20,0,0,0,10.0,20,10.0,10.00003639721249,3,10.0,49.39841995052101,16,49.5,13.057072143457914,0,,59.00000000000002,20,59.0,0.0375,932075,0.0,0.0,19,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,2202,50.67507477663458,6770.115367177874
138,20,0,0,0,10.0,20,10.0,10.000032946590503,2,10.0,49.408355111997956,8,49.5,13.057072143457914,0,,59.00000000000002,17,59.0,0.025,931297,0.0,0.0,13,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1619,45.29958259500564,6815.4149497728795
139,20,0,0,0,10.0,20,10.0,10.000028451100103,3,10.0,49.39783987597264,12,49.33333333333334,13.057072143457914,0,,59.00000000000001,12,59.0,0.0375,930413,0.0,0.0,15,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1530,50.500885892659426,6865.91583566554
140,20,0,0,0,10.0,20,10.0,10.000024705527512,3,10.0,49.407448904126504,8,49.5,13.057072143457914,0,,59.00000000000001,20,59.0,0.0375,929570,0.0,0.0,15,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1806,48.67569647729397,6914.591532142833
141,20,0,0,0,10.0,20,10.0,10.000023556914336,1,10.0,49.397404794738385,12,49.33333333333334,13.057072143457914,0,,59.00000000000002,20,59.0,0.0125,928534,0.0,0.0,14,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1982,47.712680080905564,6962.3042122237375
142,20,0,0,0,10.0,20,10.0,10.000020396058703,3,10.0,49.397404794738385,0,,13.057072143457914,0,,59.00000000000001,15,59.0,0.0375,927964,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1115,45.71882999874651,7008.023042222485
143,20,0,0,0,10.0,20,10.0,10.000018552121725,2,10.0,49.389019693696184,12,49.33333333333334,13.057072143457914,0,,59.00000000000001,17,59.0,0.025,927059,0.0,0.0,15,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1815,52.1168362274766,7060.139878449962
144,20,0,0,0,10.0,20,10.0,10.000018552121725,0,,49.389019693696184,0,,13.057072143457914,0,,59.00000000000002,17,59.0,0.0,926537,0.0,0.0,10,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1203,43.85340668447315,7103.993285134435
145,20,0,0,0,10.0,20,10.0,10.00001685864236,2,10.0,49.39882751036088,8,49.5,13.057072143457914,0,,59.00000000000001,17,59.0,0.025,925764,0.0,0.0,13,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1619,43.583918942138546,7147.577204076573
146,20,0,0,0,10.0,20,10.0,10.00001530621391,2,10.0,49.39882751036088,0,,13.057072143457914,0,,59.00000000000001,17,59.0,0.025,925232,0.0,0.0,11,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1223,46.17279338650405,7193.749997463077
147,20,0,0,0,10.0,20,10.0,10.000013885495916,2,10.0,49.433213045275046,12,49.66666666666666,13.057072143457914,0,,59.00000000000001,14,59.0,0.025,924423,0.0,0.0,14,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1642,43.76313293166458,7237.513130394743
148,20,0,0,0,10.0,20,10.0,10.000011511139528,4,10.0,49.4135493431069,4,49.0,13.057072143457914,0,,59.00000000000001,20,59.0,0.05,923588,0.0,0.0,16,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1616,37.989663854241364,7275.502794248983
149,20,0,0,0,10.0,20,10.0,10.000010075429211,3,10.0,49.467283158038256,8,50.0,13.057072143457914,0,,59.00000000000001,20,59.0,0.0375,922646,0.0,0.0,15,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1810,41.83497067913413,7317.3377649281165
150,20,0,0,0,10.0,20,10.0,10.000010075429211,0,,49.47030617025816,8,49.5,13.057072143457914,0,,59.00000000000001,17,59.0,0.0,921921,0.0,0.0,11,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1599,38.97302801720797,7356.3107929453245
151,20,0,0,0,10.0,20,10.0,10.0000088491049,3,10.0,49.47536459911783,16,49.5,13.057072143457914,0,,59.00000000000001,16,59.0,0.0375,920552,0.0,0.0,17,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1966,36.571094447746866,7392.881887393072
152,20,0,0,0,10.0,20,10.0,10.0000088491049,0,,49.47749452777788,8,49.5,13.057072143457914,0,,58.99999999999999,20,59.0,0.0,919761,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1776,34.23227718472481,7427.114164577797
153,20,0,0,0,10.0,20,10.0,10.0000084673997,1,10.0,49.50144141756125,4,50.0,13.057072143457914,0,,59.0,20,59.0,0.0125,918961,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1590,38.693193672224886,7465.807358250022
154,20,0,0,0,10.000000000000002,20,10.0,10.000007105248047,4,10.0,49.52333772628057,12,49.66666666666666,13.057072143457914,0,,59.0,20,59.0,0.05,917779,0.0,0.0,18,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,2016,34.04602555558085,7499.853383805603
155,20,0,0,0,10.000000000000002,20,10.0,10.000006801323133,1,10.0,49.49895074837728,12,49.33333333333334,13.057072143457914,0,,59.0,16,59.0,0.0125,916956,0.0,0.0,13,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1746,34.588186707347624,7534.44157051295
156,20,0,0,0,10.000000000000002,20,10.0,10.000006210942553,2,10.0,49.4763085318416,4,49.0,13.057072143457914,0,,59.0,17,59.0,0.025,916244,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1419,31.372507007792592,7565.814077520743
157,20,0,0,0,10.000000000000002,20,10.0,10.000005664599579,2,10.0,49.457522925880355,12,49.33333333333334,13.057072143457914,0,,59.00000000000001,17,59.0,0.025,915260,0.0,0.0,14,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1815,29.05855098366737,7594.8726285044095
158,20,0,0,0,10.000000000000002,20,10.0,10.000005160245326,2,10.0,49.46444400166453,16,49.5,13.057072143457914,0,,59.0,20,59.0,0.025,913956,0.0,0.0,15,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,2192,26.797623252496123,7621.670251756906
159,20,0,0,0,10.000000000000002,20,10.0,10.000004695703687,2,10.0,49.44876994746006,12,49.33333333333334,13.057072143457914,0,,59.00000000000001,20,59.0,0.025,912857,0.0,0.0,15,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1992,31.27602635882795,7652.946278115734
160,20,0,0,0,10.000000000000002,20,10.0,10.000004083083496,3,10.0,49.44876994746006,0,,13.057072143457914,0,,59.00000000000001,16,59.0,0.0375,912345,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1174,28.756994852796197,7681.703272968532
161,20,0,0,0,10.000000000000002,20,10.0,10.000003723267023,2,10.0,49.43523429798976,12,49.33333333333334,13.057072143457914,0,,59.00000000000001,20,59.0,0.025,911403,0.0,0.0,17,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1992,27.923050614073876,7709.6263235826045
162,20,0,0,0,10.000000000000002,20,10.0,10.000003549492337,1,10.0,49.400452446103536,8,49.0,13.057072143457914,0,,59.00000000000001,20,59.0,0.0125,910530,0.0,0.0,14,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1782,25.94237147830427,7735.56869506091
163,20,0,0,0,10.000000000000002,20,10.0,10.000003215944336,2,10.0,49.383429204128596,4,49.0,13.057072143457914,0,,59.00000000000001,16,59.0,0.025,909898,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1360,25.613999657332894,7761.182694718243
164,20,0,0,0,10.000000000000002,20,10.0,10.000002911906892,2,10.0,49.36613540010429,4,49.0,13.057072143457914,0,,59.00000000000001,17,59.0,0.025,909297,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1419,22.02043972350657,7783.203134441748
165,20,0,0,0,10.000000000000002,20,10.0,10.000002635102168,2,10.0,49.405413121306104,12,49.66666666666666,13.057072143457914,0,,59.0,11,59.0,0.025,908447,0.0,0.0,14,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1465,17.24854802712798,7800.451682468875
166,20,0,0,0,10.000000000000002,20,10.0,10.000002383366716,2,10.0,49.386695034676954,4,49.0,13.057072143457914,0,,58.99999999999999,16,59.0,0.025,907791,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1360,20.527246499434114,7820.978928968309
167,20,0,0,0,10.0,20,10.0,10.000002154657984,2,10.0,49.367825426177596,4,49.0,13.057072143457914,0,,59.0,19,59.0,0.025,907131,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1537,18.151282481849197,7839.13021145016
168,20,0,0,0,10.0,20,10.0,10.00000185756957,3,10.0,49.38075601391628,8,49.5,13.057072143457914,0,,59.0,20,59.0,0.0375,906211,0.0,0.0,16,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1806,13.443121103569865,7852.573332553729
169,20,0,0,0,10.0,20,10.0,10.0000016854287,2,10.0,49.3924469811218,8,49.5,13.057072143457914,0,,59.00000000000001,12,59.0,0.025,905600,0.0,0.0,12,0,0,11,0,0.0,4,15,20,300.0,30.0,15,5,20,1324,15.12199885211885,7867.695331405848
170,20,0,0,0,10.0,20,10.0,10.000001602905815,1,10.0,49.40301242063204,8,49.5,13.057072143457914,0,,59.00000000000001,14,59.0,0.0125,904862,0.0,0.0,13,0,0,11,0,0.0,4,15,21,300.0,30.0,15,5,21,1432,12.854956151917575,7880.550287557766
171,21,0,0,0,10.0,20,10.0,10.000001520202492,1,10.0,49.412556815901844,8,49.5,13.057072143457914,0,,59.0,17,59.0,0.0125,904030,0.0,0.0,13,0,0,11,0,0.0,4,15,20,300.0,33.0,15,6,20,1609,16.161408172920346,7896.711695730686
172,20,0,0,0,10.0,20,10.0,10.000001520202492,0,,49.42117567977023,8,49.5,13.057072143457914,0,,59.00000000000001,20,59.0,0.0,903167,0.0,0.0,12,0,0,11,0,0.0,2,13,18,264.0,36.0,13,7,18,1776,9.15805341489613,7905.869749145582
173,18,0,0,0,10.0,20,10.0,10.000001437776566,1,10.0,49.434314921241295,7,49.57142857142857,13.057072143457914,0,,59.00000000000002,9,59.0,0.0125,902551,0.0,0.0,10,0,0,11,0,0.0,0,11,17,228.0,36.0,11,7,17,1088,8.026813542470336,7913.896562688053
174,17,0,0,0,10.0,0,,10.000001283168046,2,10.0,49.44645758944574,7,49.57142857142857,13.057072143457914,0,,59.00000000000002,10,59.0,0.025,902047,0.0,0.0,7,0,0,11,0,0.0,0,11,16,228.0,33.0,11,6,16,957,4.787121646106243,7918.683684334159
175,16,0,0,0,10.0,0,,10.00000114621672,2,10.0,49.451870089651,8,49.5,13.057072143457914,0,,59.00000000000002,15,59.0,0.025,901367,0.0,0.0,10,0,0,11,0,0.0,0,11,15,228.0,30.0,11,5,15,1301,3.529301516711712,7922.2129858508715
176,15,0,0,0,10.0,0,,10.00000114621672,0,,49.481016244332594,4,50.0,13.057072143457914,0,,59.00000000000002,20,59.0,0.0,900910,0.0,0.0,6,0,0,11,0,0.0,0,11,4,228.0,27.0,11,4,4,1380,1.8667719494551418,7924.079757800326
177,4,0,0,0,10.0,0,,10.00000114621672,0,,49.58022163980358,16,50.0,13.498006714973895,2,33.0,59.00000000000002,20,59.0,0.025,899602,0.0,0.0,14,0,0,0,0,0.0,2,2,0,36.0,6.0,2,2,0,2046,0.1257472299039364,7924.20550503023
