index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,13,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,9,38.0,0.3333333333333333,225030,0.0,0.375,9,0,0,0,3,8452.962962962962,0,0,0,0.0,0.0,0,0,0,472,0.01978977583348751,816.7733301781117
99,0,0,0,0,10.0,7,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,9,38.0,0.3333333333333333,224845,0.0,0.375,6,0,0,0,5,18700.543055555558,0,0,0,0.0,0.0,0,0,0,412,0.024982711300253868,816.7983128894119
100,0,0,0,0,10.0,10,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,14,38.0,0.3333333333333333,224494,0.0,0.375,11,0,0,0,3,9509.208333333332,0,0,0,0.0,0.0,0,0,0,632,0.02097163163125515,816.8192845210432
101,0,0,0,0,10.0,10,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,9,38.0,0.3333333333333333,224279,0.0,0.375,7,0,0,0,6,17813.06944444444,0,0,0,0.0,0.0,0,0,0,442,0.03551439009606838,816.8547989111394
102,0,0,0,0,10.0,8,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,9,38.0,0.3333333333333333,224080,0.0,0.375,7,0,0,0,6,14718.884259259261,0,0,0,0.0,0.0,0,0,0,422,0.02082633599638939,816.8756252471358
103,0,0,0,0,10.0,11,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,14,38.0,0.3333333333333333,223721,0.0,0.375,10,0,0,0,5,15004.945833333333,0,0,0,0.0,0.0,0,0,0,642,0.02751760371029377,816.9031428508459
104,0,0,0,0,10.0,14,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,4,38.0,0.3333333333333333,223547,0.0,0.375,8,0,0,0,5,10916.121825396824,0,0,0,0.0,0.0,0,0,0,292,0.026444490998983383,816.9295873418449
105,0,0,0,0,10.0,10,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,11,38.0,0.3333333333333333,223284,0.0,0.375,8,0,0,0,6,24436.34166666667,0,0,0,0.0,0.0,0,0,0,518,0.03396945632994175,816.9635567981751
106,0,0,0,0,10.0,8,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,9,38.0,0.3333333333333333,223085,0.0,0.375,8,0,0,0,5,16376.803240740739,0,0,0,0.0,0.0,0,0,0,422,0.03275809995830059,816.9963148981333
107,0,0,0,0,10.0,10,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,10,38.0,0.3333333333333333,222842,0.0,0.375,10,0,0,0,5,13631.28617724868,0,0,0,0.0,0.0,0,0,0,480,0.0649920366704464,817.0613069348037
108,0,0,0,0,10.0,12,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,8,38.0,0.3333333333333333,222624,0.0,0.375,8,0,0,0,4,16903.925925925923,0,0,0,0.0,0.0,0,0,0,424,0.0283723846077919,817.0896793194115
109,0,0,0,0,9.999999999999998,10,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,10,38.0,0.3333333333333333,222390,0.0,0.375,7,0,0,0,7,20075.66203703704,0,0,0,0.0,0.0,0,0,0,480,0.045608418062329285,817.1352877374737
110,0,0,0,0,10.0,7,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,11,38.0,0.3333333333333333,222155,0.0,0.375,7,0,0,0,6,20074.66203703704,0,0,0,0.0,0.0,0,0,0,488,0.03407231345772743,817.1693600509316
111,0,0,0,0,10.0,11,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,8,38.0,0.3333333333333333,221951,0.0,0.375,8,0,0,0,5,16376.803240740735,0,0,0,0.0,0.0,0,0,0,414,0.021926457062363625,817.1912865079939
112,0,0,0,0,10.0,11,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,8,38.0,0.3333333333333333,221739,0.0,0.375,9,0,0,0,3,6868.594907407407,0,0,0,0.0,0.0,0,0,0,414,0.0199308879673481,817.2112173959613
113,0,0,0,0,10.0,12,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,9,38.0,0.3333333333333333,221498,0.0,0.375,8,0,0,0,5,14792.435185185182,0,0,0,0.0,0.0,0,0,0,462,0.01776851899921894,817.2289859149605
114,0,0,0,0,10.0,9,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,10,38.0,0.3333333333333333,221272,0.0,0.375,7,0,0,0,5,19545.53935185185,0,0,0,0.0,0.0,0,0,0,470,0.0127661544829607,817.2417520694435
115,0,0,0,0,9.999999999999998,12,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,10,38.0,0.3333333333333333,221010,0.0,0.375,9,0,0,0,6,20285.91111111111,0,0,0,0.0,0.0,0,0,0,500,0.013912208378314972,817.2556642778218
116,0,0,0,0,10.0,13,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,9,38.0,0.3333333333333333,220763,0.0,0.375,10,0,0,0,3,10565.453703703704,0,0,0,0.0,0.0,0,0,0,472,0.013397572562098505,817.2690618503839
117,0,0,0,0,10.0,5,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,11,38.0,0.3333333333333333,220544,0.0,0.375,7,0,0,0,6,18490.293981481478,0,0,0,0.0,0.0,0,0,0,468,0.01371707022190094,817.2827789206058
118,0,0,0,0,10.0,7,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,9,38.0,0.3333333333333333,220351,0.0,0.375,6,0,0,0,5,15320.557870370369,0,0,0,0.0,0.0,0,0,0,412,0.015889741480350494,817.2986686620861
119,0,0,0,0,10.0,13,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,13,38.0,0.3333333333333333,219999,0.0,0.375,11,0,0,0,1,906.3531746031746,0,0,0,0.0,0.0,0,0,0,624,0.015954988077282906,817.3146236501634
120,0,0,0,0,10.0,11,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,10,38.0,0.3333333333333333,219745,0.0,0.375,9,0,0,0,4,13735.189814814814,0,0,0,0.0,0.0,0,0,0,490,0.015415526926517488,817.3300391770898
121,0,0,0,0,10.000000000000002,14,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,10,38.0,0.3333333333333333,219468,0.0,0.375,11,0,0,0,3,14262.312499999998,0,0,0,0.0,0.0,0,0,0,520,0.03672853484749794,817.3667677119374
122,0,0,0,0,10.000000000000002,11,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,6,38.0,0.3333333333333333,219294,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,338,0.03547311946749687,817.4022408314049
123,0,0,0,0,10.000000000000002,15,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,9,38.0,0.3333333333333333,219023,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.0217770766466856,817.4240179080516
124,0,0,0,0,10.000000000000002,12,10.0,20.50106195151348,0,,14.200199230950432,0,,38.000000000000014,9,38.0,0.3333333333333333,218798,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,462,0.030339458957314488,817.4543573670088
125,0,0,0,0,10.000000000000002,9,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,16,38.0,0.3333333333333333,218388,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,698,0.02189498953521252,817.4762523565441
126,0,0,0,0,10.0,11,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,12,38.0,0.3333333333333333,218078,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.016344163566827774,817.492596520111
127,0,0,0,0,10.000000000000002,9,10.0,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,7,38.0,0.3333333333333333,217911,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,356,0.019446654245257374,817.5120431743562
128,0,0,0,0,10.000000000000002,9,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,8,38.0,0.3333333333333333,217727,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,394,0.01883656345307827,817.5308797378093
129,0,0,0,0,10.000000000000002,9,10.0,20.50106195151348,0,,14.200199230950432,0,,38.0,18,38.0,0.3333333333333333,217235,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.036339756101369865,817.5672194939107
130,0,0,0,0,10.000000000000002,9,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,9,38.0,0.3333333333333333,217040,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.02779520303010941,817.5950146969408
131,0,0,0,0,10.000000000000002,11,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,10,38.0,0.3333333333333333,216782,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.03098750486969948,817.6260022018105
132,0,0,0,0,10.0,9,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,7,38.0,0.3333333333333333,216619,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,356,0.04726672731339932,817.6732689291239
133,0,0,0,0,10.0,11,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,5,38.0,0.3333333333333333,216466,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.049338309094309814,817.7226072382182
134,0,0,0,0,10.0,7,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,11,38.0,0.3333333333333333,216225,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.03143945522606373,817.7540466934443
135,0,0,0,0,10.000000000000002,13,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,11,38.0,0.3333333333333333,215932,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,548,0.02667890675365925,817.7807256001979
136,0,0,0,0,10.000000000000002,8,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,8,38.0,0.3333333333333333,215754,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,384,0.031153172254562374,817.8118787724526
137,0,0,0,0,10.000000000000002,8,10.0,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,7,38.0,0.3333333333333333,215603,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,346,0.01982310228049755,817.831701874733
138,0,0,0,0,10.000000000000002,0,,20.50106195151348,0,,14.200199230950432,0,,37.99999999999999,13,38.0,0.3333333333333333,215377,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.025199253112077716,817.856901127845
139,0,0,0,0,10.000000000000002,0,,20.50106195151348,0,,14.200199230950432,0,,38.0,10,38.0,0.31666666666666665,215241,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.01708782091736794,817.8739889487623
140,0,0,0,0,10.000000000000002,0,,20.50106195151348,0,,14.200199230950432,0,,38.00000000000001,11,38.0,0.16666666666666666,215074,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.025180565193295482,817.8991695139557
