index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
83,21,0,0,0,10.0,20,10.0,19.0,0,,31.88265870562099,31,30.935483870967737,64.50960309983543,0,,33.335523773993785,0,,72.00000000000001,9,72.0,0.1,312221,0.0,0.25,18,0,0,0,3,1084.5703048780488,3,3,13,134.0,71.0,8,13,13,1807,2.430294470861554,131.04986932501197
84,13,0,0,0,10.0,20,10.0,19.0,0,,31.645002575728864,5,13.0,64.50960309983543,0,,33.335523773993785,0,,72.00000000000003,10,72.0,0.1,311333,0.0,0.25,14,0,0,1,1,367.4825,2,3,9,54.0,29.0,3,10,9,985,0.12072895281016828,131.17059827782214
85,9,0,0,0,10.0,20,10.0,19.0,0,,31.709605628215648,21,32.8095238095238,64.50960309983543,0,,33.335523773993785,0,,72.00000000000001,11,72.0,0.1,310150,0.0,0.25,18,0,0,0,2,717.0878048780487,3,3,10,54.0,18.0,3,6,10,1681,1.9481409694999456,133.11873924732208
86,10,0,0,0,10.0,20,10.0,19.0,0,,31.843981254177546,5,41.0,64.50960309983543,0,,33.335523773993785,0,,72.00000000000001,12,72.0,0.1,309512,0.0,0.25,15,0,0,1,0,0.0,0,1,5,3.0,27.0,1,9,5,1269,1.803537307307124,134.9222765546292
87,5,0,0,0,10.0,20,10.0,19.0,0,,31.781301566603798,16,30.5625,64.50960309983543,0,,33.335523773993785,0,,72.0,20,72.0,0.1,308814,0.0,0.25,21,0,0,1,2,726.0264024390243,0,1,4,3.0,12.0,1,4,4,2129,0.022825052961707115,134.9451016075909
88,4,0,0,0,10.0,0,,19.0,0,,31.781301566603798,0,,64.50960309983543,0,,33.335523773993785,0,,71.99999999999999,11,72.0,0.1,308279,0.0,0.25,5,0,0,0,3,1075.6317073170733,1,1,4,18.0,9.0,1,3,4,792,1.7538161408156157,136.69891774840653
89,4,0,0,0,10.0,0,,19.0,0,,31.56652473729001,11,25.818181818181817,64.50960309983543,0,,33.335523773993785,0,,71.99999999999999,17,72.0,0.1,308340,0.0,0.25,9,0,0,0,3,1075.6317073170733,0,0,2,0.0,12.0,0,4,2,1508,1.7375225722789764,138.4364403206855
90,2,0,0,0,10.0,0,,19.0,0,,31.59425811533902,4,33.5,64.50960309983543,0,,33.335523773993785,0,,72.0,17,72.0,0.1,308090,0.0,0.25,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1358,1.7268956378102305,140.16333595849574
91,2,0,0,0,10.0,0,,19.0,0,,31.59425811533902,0,,64.50960309983543,0,,33.335523773993785,0,,72.0,16,72.0,0.1,308174,0.0,0.25,8,0,0,0,2,717.0878048780487,0,0,0,0.0,6.0,0,2,0,1152,1.836618535220623,141.9999544937164
92,0,0,0,0,10.0,0,,19.0,0,,31.59425811533902,0,,64.50960309983543,0,,33.335523773993785,0,,72.0,16,72.0,0.1,308406,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1152,0.0034505873918533325,142.00340508110818
