index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,20,0,0,0,10.0,20,10.0,16.320278619392454,59,15.1864406779661,32.24242615283628,30,35.03333333333333,62.915628936267396,0,,18.27718361937654,0,,68.0,0,,0.5,492944,0.0,0.16666666666666666,17,0,0,6,0,0.0,5,11,22,138.0,42.0,11,9,22,2147,0.4857922755181789,72.988218229264
80,22,0,0,0,10.0,20,10.0,16.13807391427746,69,15.44927536231884,31.853150002391054,14,26.57142857142857,62.915628936267396,0,,18.27718361937654,0,,67.99999999999999,5,68.0,0.5,491522,0.0,0.16666666666666666,20,0,0,1,0,0.0,6,7,18,111.0,44.0,7,15,18,1978,0.3609912283718586,73.34920945763588
81,18,0,0,0,10.0,20,10.0,15.996886759392615,28,14.5,30.87880229985634,26,24.0,62.915628936267396,0,,18.27718361937654,0,,67.99999999999999,16,68.0,0.5,491866,0.0,0.16666666666666666,15,0,0,1,0,0.0,2,3,24,54.0,60.0,3,15,24,2318,0.3301043901592493,73.67931384779513
82,24,0,0,0,10.0,20,10.0,15.996886759392615,0,,29.77624254318423,36,24.0,62.915628936267396,0,,18.27718361937654,0,,68.0,20,68.0,0.5,493026,0.0,0.16666666666666666,18,0,0,1,0,0.0,5,6,29,93.0,54.0,6,18,29,2424,0.5238048695027828,74.20311871729791
83,29,0,0,0,10.0,20,10.0,16.241041054562302,15,21.0,30.225499459788466,23,34.17391304347826,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,20,68.0,0.5,494149,0.0,0.16666666666666666,20,0,0,6,0,0.0,5,11,31,183.0,68.0,11,18,31,2661,0.5553728621453047,74.75849157944322
84,31,0,0,0,10.0,20,10.0,15.801261056986096,47,13.212765957446807,30.749871590462888,17,37.0,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,18,68.0,0.5,493975,0.0,0.16666666666666666,20,0,0,3,0,0.0,7,10,26,180.0,77.0,10,21,26,2674,0.5410279314965011,75.29951951093972
85,26,0,0,0,10.0,20,10.0,15.60537004324482,48,14.416666666666664,30.802461041591894,2,36.0,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,16,68.0,0.5,493536,0.0,0.16666666666666666,18,0,0,2,0,0.0,5,7,35,100.0,87.0,7,19,35,2052,0.6084134038537741,75.90793291479348
86,35,0,0,0,10.0,20,10.0,15.885095593773404,21,19.952380952380953,31.418143919170056,20,36.95,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,14,68.0,0.5,494212,0.0,0.16666666666666666,18,0,0,7,0,0.0,2,9,33,162.0,93.0,9,26,33,2310,0.7987206727266312,76.70665358752012
87,33,0,0,0,10.0,20,10.0,15.688906321737266,43,14.348837209302324,31.30016599595555,24,30.41666666666667,62.915628936267396,0,,18.27718361937654,0,,68.00000000000001,11,68.0,0.5,494688,0.0,0.16666666666666666,16,0,0,7,0,0.0,3,10,38,126.0,84.0,10,23,38,2295,0.6562310755252838,77.3628846630454
88,38,0,0,0,10.0,20,10.0,15.638493877448285,2,8.0,31.350877546252324,2,36.0,62.915628936267396,0,,18.27718361937654,0,,68.0,4,68.0,0.5,494218,0.0,0.16666666666666666,8,0,0,5,3,30.075,4,9,37,117.0,117.0,9,29,37,450,0.5976222846657038,77.96050694771111
89,37,0,0,0,10.0,20,10.0,15.528798993263779,4,8.0,31.91761218160029,43,34.116279069767444,62.915628936267396,0,,18.27718361937654,0,,68.0,1,68.0,0.4900000000000001,457031,0.0,0.16666666666666666,12,0,0,4,5,2203.1583333333333,3,7,37,126.0,90.0,7,30,37,1647,1.2194739598780868,79.17998090758921
90,37,0,0,1,10.0,9,10.0,16.230871907851313,26,23.0,31.016331846242384,12,16.833333333333332,62.915628936267396,0,,18.27718361937654,0,,68.0,0,,0.5,494005,0.0,0.25,10,0,0,3,7,11397.004629629631,2,5,36,90.0,96.0,5,32,36,890,0.38485528342425823,79.56483619101346
91,36,0,0,0,10.0,0,,16.230871907851313,0,,30.85516818790529,6,26.0,62.915628936267396,0,,18.27718361937654,0,,68.0,6,68.0,0.39,494413,0.0,0.25,5,0,0,2,4,6965.641666666666,1,3,34,54.0,99.0,3,33,34,564,0.5074418019503355,80.0722779929638
92,34,0,0,0,10.000000000000002,9,10.0,16.230871907851313,0,,30.290339221267796,17,24.705882352941174,62.915628936267396,0,,18.27718361937654,0,,68.0,8,68.0,0.39,494867,0.0,0.25,9,0,0,3,6,12271.749603174605,1,4,32,42.0,90.0,4,30,32,1054,0.4653928857296705,80.53767087869346
93,32,0,0,0,10.000000000000002,8,10.0,16.230871907851313,0,,30.63686300489008,13,35.07692307692308,62.915628936267396,0,,18.27718361937654,0,,68.0,9,68.0,0.38,495399,0.0,0.25,9,0,0,2,5,5574.3133333333335,0,2,22,36.0,90.0,2,30,22,1148,0.3528183903545141,80.89048926904799
94,22,0,0,0,10.000000000000002,0,,16.364115027968282,5,23.0,30.63686300489008,0,,62.915628936267396,0,,18.27718361937654,0,,68.0,9,68.0,0.3,496011,0.0,0.25,4,0,0,0,6,8901.431018518519,0,0,20,0.0,66.0,0,22,20,727,0.2312207855284214,81.12171005457641
95,20,0,0,0,10.000000000000002,0,,16.570412215793223,19,19.05263157894737,30.63686300489008,0,,62.915628936267396,0,,18.27718361937654,0,,68.0,8,68.0,0.34,496555,0.0,0.25,7,0,0,0,0,0.0,0,0,16,0.0,60.0,0,20,16,906,0.1908024363219738,81.31251249089837
96,16,0,0,0,10.000000000000002,0,,16.570412215793223,0,,30.63686300489008,0,,62.915628936267396,0,,18.27718361937654,0,,68.0,9,68.0,0.29,497167,0.0,0.25,3,0,0,2,0,0.0,0,2,14,21.0,42.0,2,14,14,612,0.14588955603539944,81.45840204693377
97,14,0,0,0,10.000000000000002,0,,16.570412215793223,0,,30.63686300489008,0,,62.915628936267396,0,,18.27718361937654,0,,68.0,4,68.0,0.2,497439,0.0,0.25,2,0,0,1,0,0.0,0,1,7,3.0,39.0,1,13,7,272,0.07414173893630505,81.53254378587008
98,7,0,0,0,10.000000000000002,0,,16.570412215793223,0,,30.63686300489008,0,,62.915628936267396,0,,18.27718361937654,0,,67.99999999999999,9,68.0,0.2,498051,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,20.0,0,7,0,612,0.0655707661062479,81.59811455197631
99,0,0,0,0,10.000000000000002,0,,16.570412215793223,0,,30.63686300489008,0,,62.915628936267396,0,,18.27718361937654,0,,67.99999999999999,3,68.0,0.2,498255,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,204,0.006323579698801041,81.60443813167512
