index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,7,0,0,0,10.0,20,10.0,20.66706884172474,21,22.619047619047613,18.640618538306146,0,,30.00000000000001,20,30.0,0.3333333333333333,136248,0.0,0.125,15,0,0,1,0,0.0,6,7,6,123.0,0.0,7,0,6,1275,0.20943685062229636,49.68068914487958
97,6,0,0,0,10.0,20,10.0,20.401071843734048,10,16.4,18.221502483411513,8,13.0,30.00000000000001,20,30.0,0.2833333333333333,135637,0.0,0.125,18,0,0,1,0,0.0,5,6,7,108.0,0.0,6,0,7,1068,0.17375757731497288,49.854446722194545
98,7,0,0,0,10.0,14,10.0,20.063342171949728,12,16.0,18.3087690697347,5,20.0,30.00000000000001,20,30.0,0.25,135173,0.0,0.125,17,0,0,1,0,0.0,6,7,7,119.0,0.0,7,0,7,1032,0.20591990277171132,50.06036662496626
99,7,0,0,0,10.0,20,10.0,19.87168545528241,8,16.5,18.3087690697347,0,,30.000000000000004,20,30.0,0.31666666666666665,134766,0.0,0.125,15,0,0,3,0,0.0,3,6,7,122.0,0.0,7,0,7,932,0.20829236693680286,50.26865899190307
100,7,0,0,0,10.0,20,10.0,19.70559553213464,6,16.0,18.45278959853725,15,19.33333333333333,30.000000000000004,20,30.0,0.26666666666666666,133720,0.0,0.125,15,0,0,1,3,4.684068627450981,4,5,7,120.0,0.0,7,0,7,1090,0.198290279135108,50.46694927103818
101,7,0,0,0,10.0,13,10.0,19.91401593112519,26,20.923076923076927,18.81584245120475,21,20.476190476190478,30.000000000000004,20,30.0,0.25,98952,0.0,0.125,12,0,0,3,5,818.6667501420859,2,5,5,117.0,0.0,7,0,5,1160,0.15580599568784234,50.622755266726024
102,5,0,0,1,10.0,14,10.0,19.91401593112519,0,,18.81584245120475,0,,30.0,20,30.0,0.2,133553,0.0,0.25,10,0,0,3,5,4448.582914660907,0,3,4,90.0,0.0,5,0,4,740,0.11491836979985234,50.73767363652587
103,4,0,0,0,9.999999999999998,20,10.0,19.91401593112519,0,,18.81584245120475,0,,30.0,20,30.0,0.3,133149,0.0,0.25,10,0,0,0,3,3663.4613940987024,0,0,0,72.0,0.0,4,0,0,800,0.044114165008068085,50.78178780153394
104,0,0,0,0,9.999999999999996,1,10.0,19.91401593112519,0,,18.81584245120475,0,,30.0,20,30.0,0.18333333333333332,132932,0.0,0.25,7,0,0,0,3,4574.215904139433,0,0,0,0.0,0.0,0,0,0,610,0.006825365126132965,50.78861316666007
105,0,0,0,0,9.999999999999996,0,,19.91401593112519,0,,18.81584245120475,0,,30.0,20,30.0,0.16666666666666666,132715,0.0,0.25,6,0,0,0,4,6641.989052287582,0,0,0,0.0,0.0,0,0,0,600,0.007112219929695129,50.79572538658977
106,0,0,0,0,9.999999999999996,0,,19.91401593112519,0,,18.81584245120475,0,,30.0,20,30.0,0.0,132507,0.0,0.25,6,0,0,0,4,7444.383333333332,0,0,0,0.0,0.0,0,0,0,600,0.006495004519820213,50.80222039110959
107,0,0,0,0,9.999999999999996,0,,19.91401593112519,0,,18.81584245120475,0,,30.0,20,30.0,0.0,132304,0.0,0.25,6,0,0,0,1,127.86075589656151,0,0,0,0.0,0.0,0,0,0,600,0.00552433542907238,50.80774472653866
