index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,43,0,0,0,10.0,20,10.0,20.47329855058426,19,16.42105263157895,18.435406340024645,3,13.0,38.870940142261674,0,,5.413735829295177,8,5.125,57.99999999999998,20,58.0,0.48,528213,0.0,0.0,23,0,0,9,0,0.0,19,28,39,299.0,153.0,21,22,39,1752,0.9496390875428916,83.62359866313636
81,39,0,0,0,10.0,20,10.0,20.10574747319964,49,18.51020408163265,18.05752130959137,31,15.93548387096774,39.94771274046095,14,55.78571428571429,5.436176138570912,2,6.0,57.99999999999998,9,58.0,0.42,525885,0.0,0.0,26,0,0,13,0,0.0,8,21,41,287.0,78.0,21,18,41,2916,0.9133764319121838,84.53697509504855
82,41,0,0,0,10.0,20,10.0,20.233775770004915,25,21.44,17.210616591788256,11,3.0,40.443968342825286,4,65.0,5.469988062692406,3,6.0,57.99999999999999,12,58.0,0.43,524643,0.0,0.0,21,0,0,13,0,0.0,11,24,37,350.0,169.0,24,17,37,1743,1.022109471261501,85.55908456631005
83,37,0,0,0,10.0,20,10.0,19.80972513320746,24,15.666666666666664,16.08335347160443,29,9.24137931034483,38.65308626899021,39,30.30769230769231,6.159478377192213,6,11.333333333333336,57.99999999999998,20,58.0,0.46,521276,0.0,0.0,28,0,0,13,0,0.0,7,20,39,291.0,97.0,20,17,39,3254,0.9689052384346724,86.52798980474472
84,39,0,0,0,10.0,20,10.0,19.698195394871682,30,18.83333333333333,17.973412388390532,28,30.42857142857143,38.22749336855717,20,34.0,5.601767881254647,6,1.3333333333333333,57.99999999999999,20,58.0,0.46,519572,0.0,0.0,29,0,0,13,0,0.0,9,22,41,319.0,131.0,22,17,41,3465,0.9857662972062826,87.513756101951
85,41,0,0,0,10.0,20,10.0,20.329045755261205,27,25.85185185185185,17.895532791996406,1,3.0,37.837498429347,20,34.0,5.536025836964392,2,4.0,57.99999999999998,16,58.0,0.42,519065,0.0,0.0,23,0,0,14,0,0.0,9,23,44,348.0,129.0,23,18,44,2517,1.5480278227478266,89.06178392469883
86,44,0,0,0,10.0,20,10.0,19.59849300187944,22,11.727272727272727,19.124382286604487,19,30.315789473684212,37.056177759673616,8,18.0,5.0302459507233515,6,1.3333333333333333,57.99999999999998,10,58.0,0.46,517192,0.0,0.0,23,0,0,12,0,0.0,12,24,40,349.0,150.0,24,20,40,1766,0.906817065551877,89.9686009902507
87,40,0,0,0,10.0,20,10.0,19.009606490108357,30,14.433333333333335,19.124382286604487,0,,37.48916037484715,14,43.14285714285715,5.0302459507233515,0,,57.99999999999998,11,58.0,0.4,515770,0.0,0.0,18,0,0,21,0,0.0,3,24,45,321.0,168.0,24,16,45,1875,1.0018561333417892,90.9704571235925
88,45,0,0,0,10.0,20,10.0,18.33734314533991,51,15.215686274509805,19.445746638620555,10,25.0,38.41823687401498,13,51.07692307692307,6.430852074978811,5,19.0,57.99999999999999,20,58.0,0.45,514697,0.0,0.0,26,0,0,10,0,0.0,13,23,41,342.0,114.0,23,22,41,3145,0.9068236481398344,91.87728077173232
89,41,0,0,0,10.0,20,10.0,18.87799994597692,25,24.48,20.268621052125077,32,24.5,38.06642625226369,3,18.0,6.399667514303577,1,5.0,58.0,9,58.0,0.41,513202,0.0,0.0,20,0,0,15,0,0.0,9,24,45,328.0,107.0,24,17,45,2177,0.929514292627573,92.80679506435992
90,45,0,0,0,10.0,20,10.0,18.94471775987756,1,36.0,19.821423295137247,5,4.0,38.899244120552936,5,65.0,6.011133136447784,4,2.0,58.0,9,58.0,0.4400000000000001,512454,0.0,0.0,16,0,0,7,0,0.0,13,20,40,264.0,136.0,20,25,40,1111,1.0027747862040997,93.809569850564
91,40,0,0,0,10.0,20,10.0,19.3061047325242,5,36.0,19.998705000863453,17,21.705882352941174,38.82486245058832,1,28.0,5.486669569259906,9,3.111111111111111,58.00000000000001,15,58.0,0.4900000000000001,511414,0.0,0.0,22,0,0,11,0,0.0,12,23,35,283.0,102.0,23,17,35,1675,0.8451440427452326,94.65471389330924
92,35,0,0,0,10.0,20,10.0,19.57406600113449,35,21.2,17.614237875694407,42,8.380952380952381,38.00491800494368,27,34.0,5.294886317560714,2,1.0,58.00000000000001,6,58.0,0.42,507191,0.0,0.0,20,0,0,7,0,0.0,9,16,39,226.0,87.0,16,19,39,2562,0.7783281039446592,95.43304199725391
93,39,0,0,0,10.0,20,10.0,20.246030620526238,26,26.0,17.202540948716315,9,8.777777777777779,38.06187181109168,30,38.333333333333336,5.281515840027965,2,5.0,58.0,11,58.0,0.42,502418,0.0,0.0,18,0,0,12,1,3.625,9,21,38,314.0,104.0,21,18,38,2177,0.9065782446414232,96.33962024189532
94,38,0,0,0,10.0,20,10.0,20.823316073284673,18,28.0,18.553259054256927,22,29.22727272727273,37.464305041434045,13,30.30769230769231,5.0743790130833935,3,2.333333333333333,58.00000000000001,20,58.0,0.43,500790,0.0,0.0,23,0,0,10,0,0.0,10,20,39,251.0,117.0,20,18,39,2908,0.8186250068247318,97.15824524872005
95,39,0,0,0,10.0,20,10.0,21.614240160334287,21,29.809523809523807,21.003572663566413,24,39.0,37.868186279915705,10,44.0,4.789503663813174,5,2.6,58.00000000000001,15,58.0,0.45,491361,0.0,0.0,20,0,0,12,1,11.072916666666664,6,18,40,235.0,134.0,18,21,40,2509,0.902299951761961,98.06054520048201
96,40,0,0,0,10.0,20,10.0,20.83415282778301,15,9.666666666666666,21.76436365285996,26,27.038461538461537,37.868186279915705,0,,4.495998999925039,7,2.8571428571428568,58.0,14,58.0,0.47,488817,0.0,0.0,23,0,0,9,0,0.0,9,18,50,246.0,163.0,18,22,50,1880,1.4021588787436483,99.46270407922566
97,50,0,0,0,10.0,20,10.0,20.611834763908416,31,19.12903225806452,22.474841479515227,15,31.266666666666666,38.788039778127796,14,48.35714285714285,4.4136968484752055,1,1.0,57.99999999999999,20,58.0,0.41,486838,0.0,0.0,28,0,0,14,0,0.0,9,23,52,322.0,115.0,23,27,52,3100,1.004395680502057,100.46709975972773
98,52,0,0,0,10.0,20,10.0,20.346706945963813,5,9.0,21.89617971912618,5,1.0,38.754944859566116,1,34.0,4.398191528018184,4,4.25,57.99999999999999,13,58.0,0.4400000000000001,484842,0.0,0.0,16,0,0,15,0,0.0,10,25,52,327.0,107.0,26,26,52,1055,0.8821366094052792,101.349236369133
99,52,0,0,0,10.0,20,10.0,20.75661829835984,32,23.28125,20.2023025436355,34,11.882352941176471,41.22502146271332,15,62.66666666666666,4.258889178438771,5,3.2,58.0,12,58.0,0.45,456697,0.0,0.0,23,0,0,16,1,34.134453781512605,5,21,41,305.0,124.0,22,30,41,2406,0.7916033416986465,102.14083971083164
100,41,0,0,1,10.0,20,10.0,20.501937383281017,5,10.0,20.2023025436355,0,,41.54815494324833,16,44.1875,3.871978639745863,8,2.0,58.0,6,58.0,0.48,501084,0.0,0.08333333333333333,18,0,0,15,2,271.3062091503268,4,19,29,253.0,65.0,20,21,29,1321,0.5336028207093477,102.674442531541
101,29,0,0,0,10.0,20,10.0,20.501937383281017,0,,22.469517427622524,21,42.0,40.04528149433961,9,18.0,3.8284802273582095,1,2.0,58.0,20,58.0,0.41,500505,0.0,0.08333333333333333,18,0,0,6,1,1.0,3,9,23,165.0,69.0,11,18,23,2406,0.3785736486315727,103.05301618017256
102,23,0,0,0,10.0,0,,20.501937383281017,0,,22.59084122685518,5,27.0,39.81614932809799,5,34.0,3.704125641903953,4,2.5,57.99999999999999,20,58.0,0.4400000000000001,500495,0.0,0.08333333333333333,11,0,0,6,1,1.0,1,7,17,145.0,39.0,10,13,17,1475,0.3514040894806385,103.4044202696532
103,17,0,0,0,10.0,0,,20.501937383281017,0,,22.995612796370317,4,40.0,40.09605261430844,8,44.25,3.619885604677532,2,2.0,57.99999999999999,13,58.0,0.42,499963,0.0,0.08333333333333333,8,0,0,3,1,1.0,1,4,14,104.0,27.0,8,9,14,1272,0.2991813886910677,103.70360165834428
104,14,0,0,0,10.0,0,,20.501937383281017,0,,22.995612796370317,0,,40.770461511467616,4,60.0,3.619885604677532,0,,58.00000000000001,12,58.0,0.4,499681,0.0,0.08333333333333333,5,0,0,2,4,556.4518253968254,0,2,13,89.0,21.0,7,7,13,936,0.2870479449629784,103.99064960330723
105,13,0,0,0,10.0,0,,20.501937383281017,0,,23.55882927318047,5,41.0,42.72573389250192,10,63.5,3.767969859079201,6,4.666666666666667,58.0,20,58.0,0.46,499978,0.0,0.08333333333333333,14,0,0,5,1,227.41468253968253,0,5,9,127.0,12.0,9,4,9,2028,0.2834022827446461,104.27405188605191
106,9,0,0,0,10.0,0,,20.501937383281017,0,,23.55882927318047,0,,43.8524973285249,6,63.5,3.6951275417240983,4,3.0,58.0,20,58.0,0.36,499946,0.0,0.08333333333333333,11,0,0,2,0,0.0,0,2,4,84.0,9.0,6,3,4,1553,0.20288403891026974,104.47693592496216
