index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,18,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,39.687298949718134,20,42.0,32.99999999999999,11,33.0,0.4375,306898,0.0,0.2,13,0,0,4,0,0.0,13,17,15,114.0,130.0,6,12,15,1403,0.25227625481784344,52.43070468492807
92,15,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,39.15355986484776,16,32.5,33.0,9,33.0,0.45,306020,0.0,0.2,12,0,0,3,0,0.0,14,17,20,95.0,108.0,5,10,20,1017,0.1898496262729168,52.62055431120098
93,20,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,39.419694794990725,20,42.0,33.0,11,33.0,0.45,304915,0.0,0.2,13,0,0,11,0,0.0,10,21,24,139.0,115.0,9,11,24,1403,0.3157405201345682,52.93629483133554
94,24,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,39.615471095853046,20,41.5,32.99999999999999,10,33.0,0.4125,303824,0.0,0.2,13,0,0,7,0,0.0,14,21,24,159.0,142.0,9,15,24,1360,0.2599644660949707,53.19625929743052
95,24,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,39.893578274324454,30,41.66666666666666,33.0,11,33.0,0.45,302235,0.0,0.2,15,0,0,7,0,0.0,15,22,26,178.0,157.0,10,14,26,1813,0.27273939549922943,53.46899869292975
96,26,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.13847449281112,45,41.22222222222222,33.0,20,33.0,0.45,300049,0.0,0.2,20,0,0,11,0,0.0,11,22,30,209.0,188.0,11,15,30,2715,0.30258664302527905,53.77158533595502
97,30,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.37462384483281,35,41.857142857142854,33.0,20,33.0,0.425,298686,0.0,0.2,19,0,0,10,0,0.0,14,24,28,247.0,211.0,13,17,28,2325,0.32268378883600235,54.09426912479103
98,28,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.38797212545178,5,41.0,33.0,20,33.0,0.35,298374,0.0,0.2,12,0,0,11,0,0.0,12,23,18,196.0,177.0,12,16,18,1065,0.3041974231600761,54.398466547951095
99,18,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.54725933302941,30,41.66666666666666,33.0,20,33.0,0.375,296923,0.0,0.2,17,0,0,8,0,0.0,11,19,13,136.0,140.0,8,10,13,2110,0.282035181298852,54.680501729249954
100,13,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.61132860839607,10,42.0,33.0,16,33.0,0.375,296362,0.0,0.2,12,0,0,6,0,0.0,13,19,14,117.0,98.0,7,6,14,1148,0.2852439600974321,54.96574568934738
101,14,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.690649209968456,20,41.5,33.0,13,33.0,0.375,295409,0.0,0.2,13,0,0,10,0,0.0,8,18,15,133.0,68.0,7,7,15,1459,0.20465230010449886,55.17039798945189
102,15,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.80878771084253,20,42.0,33.0,20,33.0,0.375,294632,0.0,0.2,16,0,0,10,0,0.0,2,12,19,117.0,86.0,7,8,19,1700,0.2540497146546841,55.42444770410657
103,19,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,38.25575852913167,56,29.160714285714285,33.0,20,33.0,0.5,292403,0.0,0.2,13,0,0,9,0,0.0,5,14,24,159.0,125.0,9,10,24,2493,0.2491225954145193,55.673570299521096
104,24,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,38.370126900233565,10,41.0,33.0,20,33.0,0.5,292148,0.0,0.2,13,0,0,7,0,0.0,10,17,28,209.0,151.0,11,13,28,1270,0.3089411295950413,55.98251142911614
105,28,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,38.42963899421415,5,41.0,32.99999999999999,20,33.0,0.5,291949,0.0,0.2,12,0,0,10,0,0.0,11,21,31,253.0,183.0,15,13,31,1065,0.7152375560253859,56.69774898514152
106,31,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,38.552706657250575,10,41.0,32.99999999999999,20,33.0,0.45,291791,0.0,0.2,14,0,0,7,0,0.0,6,13,26,215.0,183.0,13,18,26,1270,0.3440324030816555,57.04178138822317
107,26,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,38.66793835294383,5,43.0,32.99999999999999,20,33.0,0.45,291582,0.0,0.2,13,0,0,4,0,0.0,6,10,22,174.0,175.0,10,16,22,1075,0.3077860027551651,57.34956739097834
108,22,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,39.01234571124617,15,43.0,32.99999999999999,20,33.0,0.45,291065,0.0,0.2,13,0,0,3,0,0.0,5,8,17,152.0,167.0,8,14,17,1505,0.2360562030225992,57.58562359400094
109,17,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,39.28189596463133,15,42.333333333333336,32.99999999999999,20,33.0,0.45,290535,0.0,0.2,15,0,0,1,0,0.0,5,6,21,114.0,129.0,6,11,21,1495,0.2093858178704977,57.79500941187143
110,21,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,39.71546177357814,25,42.6,32.99999999999999,20,33.0,0.45,289559,0.0,0.2,17,0,0,1,0,0.0,7,8,19,136.0,118.0,8,13,19,1925,0.25494386442005634,58.0499532762915
111,19,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.081160180554726,25,42.6,32.99999999999999,20,33.0,0.45,288297,0.0,0.2,16,0,0,4,0,0.0,5,9,20,139.0,108.0,9,10,20,1925,0.2260906677693129,58.276043944060795
112,20,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.38810936079471,40,41.75,32.99999999999999,20,33.0,0.45,286300,0.0,0.2,19,0,0,3,0,0.0,6,9,25,171.0,128.0,9,11,25,2530,0.2519705202430487,58.52801446430386
113,25,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.610953582272636,35,41.857142857142854,32.99999999999999,20,33.0,0.45,284742,0.0,0.2,18,0,0,3,0,0.0,7,10,29,174.0,157.0,10,15,29,2325,0.2738657109439373,58.801880175247796
114,29,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.781705486704716,25,42.2,32.99999999999999,20,33.0,0.45,283898,0.0,0.2,15,0,0,3,0,0.0,7,10,27,190.0,200.0,10,19,27,1915,0.29227459989488125,59.09415477514267
115,27,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.97711029774688,40,42.0,32.999999999999986,20,33.0,0.45,281649,0.0,0.2,20,0,0,4,0,0.0,6,10,24,174.0,178.0,10,17,24,2540,0.3031437508761883,59.39729852601886
116,24,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.9789830492936,20,41.0,32.999999999999986,20,33.0,0.45,280878,0.0,0.2,16,0,0,2,0,0.0,6,8,22,152.0,174.0,8,16,22,1680,0.2940473482012749,59.69134587422013
117,22,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.062758591047725,25,41.8,32.999999999999986,20,33.0,0.45,279785,0.0,0.2,17,0,0,4,0,0.0,4,8,21,152.0,168.0,8,14,21,1905,0.2396193314343691,59.930965205654495
118,21,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.14680214183971,10,43.0,32.999999999999986,20,33.0,0.45,279368,0.0,0.2,12,0,0,3,0,0.0,5,8,20,136.0,133.0,8,13,20,1290,0.21036549098789686,60.1413306966424
119,20,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.26007162268583,25,42.2,32.99999999999999,20,33.0,0.45,278429,0.0,0.2,16,0,0,1,0,0.0,6,7,21,133.0,132.0,7,13,21,1915,0.2239006254822016,60.36523132212461
120,21,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.28727363504318,15,41.66666666666666,32.99999999999999,20,33.0,0.45,277851,0.0,0.2,15,0,0,6,0,0.0,5,11,23,166.0,110.0,11,10,23,1485,0.2094849906861782,60.574716312810786
121,23,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.32927505794861,35,41.57142857142857,33.0,20,33.0,0.45,276179,0.0,0.2,19,0,0,1,0,0.0,6,7,20,133.0,140.0,7,16,20,2315,0.21159697510302067,60.7863132879138
122,20,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.388097584189865,45,41.66666666666666,33.0,13,33.0,0.45,273287,0.0,0.2,19,0,0,1,0,0.0,6,7,24,133.0,151.0,7,13,24,2504,0.21970459632575512,61.00601788423955
123,24,0,0,0,10.000000000000002,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.43330384209844,45,41.66666666666666,33.0,11,33.0,0.45,270445,0.0,0.2,18,0,0,4,0,0.0,7,11,26,177.0,151.0,11,13,26,2438,0.23968402482569215,61.24570190906525
124,26,0,0,0,10.000000000000002,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.520574165746595,35,42.142857142857146,33.0,14,33.0,0.45,268841,0.0,0.2,17,0,0,4,0,0.0,6,10,26,190.0,190.0,10,16,26,2137,0.2573533449321985,61.50305525399745
125,26,0,0,0,10.000000000000002,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.59539054392058,35,42.142857142857146,33.0,20,33.0,0.45,267247,0.0,0.2,18,0,0,3,0,0.0,7,10,30,190.0,190.0,10,16,30,2335,0.2939643394201994,61.797019593417645
126,30,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.62623674461022,35,41.857142857142854,33.0,11,33.0,0.45,265302,0.0,0.2,16,0,0,4,0,0.0,7,11,25,193.0,215.0,11,19,25,2028,0.2691399548202753,62.06615954823793
127,25,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.62838498493717,15,41.66666666666666,33.0,17,33.0,0.45,264608,0.0,0.2,14,0,0,6,0,0.0,5,11,20,177.0,185.0,11,14,20,1386,0.2426987662911415,62.30885831452907
128,20,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.6676303850427,30,42.0,33.0,20,33.0,0.45,263170,0.0,0.2,16,0,0,3,0,0.0,5,8,16,152.0,131.0,8,12,16,2120,0.2426129002124071,62.55147121474147
129,16,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.76429686157518,20,43.0,33.0,20,33.0,0.45,262405,0.0,0.2,15,0,0,1,0,0.0,5,6,17,114.0,125.0,6,10,17,1720,0.19518219865858555,62.74665341340005
130,17,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.86164096805674,30,42.66666666666666,33.00000000000001,17,33.0,0.45,261105,0.0,0.2,16,0,0,3,0,0.0,5,8,16,136.0,59.0,8,9,16,2041,0.1938002910465002,62.94045370444656
131,16,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.85604309009417,25,41.8,33.00000000000001,20,33.0,0.45,259956,0.0,0.2,15,0,0,2,0,0.0,6,8,18,152.0,88.0,8,8,18,1905,0.19858640432357788,63.13904010877013
132,18,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.82693398003597,45,41.66666666666666,33.0,14,33.0,0.45,257468,0.0,0.2,19,0,0,2,0,0.0,6,8,21,152.0,126.0,8,10,21,2537,0.21992485225200653,63.35896496102214
133,21,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.82459987250599,25,41.8,33.0,12,33.0,0.45,256023,0.0,0.2,15,0,0,1,0,0.0,8,9,25,171.0,164.0,9,12,25,1641,0.7989695519208908,64.15793451294303
134,25,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.808241330231425,30,41.66666666666666,33.0,13,33.0,0.45,254541,0.0,0.2,15,0,0,5,0,0.0,6,11,18,193.0,170.0,11,14,18,1879,0.2858605235815048,64.44379503652453
135,18,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.85753454704278,20,42.5,33.0,10,33.0,0.45,253444,0.0,0.2,13,0,0,2,0,0.0,6,8,14,136.0,127.0,8,10,14,1380,0.18771980330348012,64.631514839828
136,14,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.89587728222025,45,42.111111111111114,33.0,10,33.0,0.45,250618,0.0,0.2,18,0,0,0,0,0.0,6,6,15,114.0,104.0,6,8,15,2425,0.20546483248472214,64.83697967231275
137,15,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.95598812765889,25,42.6,33.0,13,33.0,0.45,248933,0.0,0.2,14,0,0,2,1,0.9395348837209302,4,6,14,114.0,91.0,6,9,14,1479,0.19603970646858213,65.03301937878132
138,14,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.99455056922633,30,42.333333333333336,32.99999999999999,10,33.0,0.45,243659,0.0,0.2,13,0,0,1,2,14.330346001134428,5,6,19,98.0,72.0,6,8,19,1380,0.20400556363165376,65.23702494241297
139,19,0,0,1,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,42.02909636220696,30,42.333333333333336,32.99999999999999,0,,0.45,247636,0.0,0.3,8,0,0,1,7,488.85604083947817,5,6,19,114.0,119.0,6,13,19,845,0.26222649589180946,65.49925143830478
140,19,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,42.01002368505856,5,41.0,32.99999999999999,0,,0.45,246891,0.0,0.3,7,0,0,1,8,2293.058057603832,3,4,18,155.0,62.0,9,10,18,405,0.21129299513995647,65.71054443344474
141,18,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.990045936805046,15,41.66666666666666,32.99999999999999,0,,0.45,246316,0.0,0.3,9,0,0,4,7,1360.7073800970568,1,5,13,103.0,31.0,6,12,13,825,0.21789552830159664,65.92843996174634
142,13,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.99045722071335,10,42.0,32.99999999999999,0,,0.45,245571,0.0,0.3,8,0,0,1,6,1381.3666981786096,3,4,13,51.0,29.0,5,8,13,620,0.13695099391043186,66.06539095565678
143,13,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.99087609118987,10,42.0,32.99999999999999,0,,0.375,245371,0.0,0.3,8,0,0,1,6,1359.7073800970568,0,1,13,3.0,36.0,1,12,13,620,0.1237972304224968,66.18918818607925
144,13,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.95147837871743,19,41.526315789473685,32.99999999999999,4,33.0,0.45,244559,0.0,0.3,10,0,0,1,5,936.350677506775,1,2,12,29.0,30.0,3,10,12,1121,0.11131111346185207,66.30049929954112
145,12,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,41.63397816180532,30,39.5,32.99999999999999,0,,0.45,242989,0.0,0.3,11,0,0,0,3,3.0,0,0,10,0.0,36.0,0,12,10,1385,0.07133076153695582,66.37183006107807
146,10,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.780925674002034,19,31.421052631578952,32.99999999999999,3,33.0,0.45,242207,0.0,0.3,10,0,0,0,2,2.0,0,0,9,0.0,30.0,0,10,9,896,0.08501804061233997,66.45684810169041
147,9,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.780925674002034,0,,32.99999999999999,9,33.0,0.5,242134,0.0,0.3,8,0,0,0,3,468.6753387533875,0,0,9,0.0,27.0,0,9,9,497,0.050542404875159264,66.50739050656557
148,9,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.1857022150843,10,28.0,32.99999999999999,7,33.0,0.5,241825,0.0,0.3,9,0,0,0,3,3.0,0,0,2,0.0,27.0,0,9,2,711,0.01940094865858555,66.52679145522416
149,2,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.1857022150843,0,,32.99999999999999,9,33.0,0.5,241922,0.0,0.3,9,0,0,0,3,3.0,0,0,2,0.0,6.0,0,2,2,497,0.008107895031571388,66.53489935025573
150,2,0,0,0,10.0,20,10.0,23.898016125548487,0,,13.28959275684974,0,,40.1857022150843,0,,32.99999999999999,0,,0.5,241722,0.0,0.3,5,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,200,0.006408168002963065,66.54130751825869
151,0,0,0,0,10.0,0,,23.898016125548487,0,,13.28959275684974,0,,40.1857022150843,0,,32.99999999999999,0,,0.4625,241722,0.0,0.3,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.009911302477121351,66.55121882073581
152,0,0,0,0,10.0,0,,23.898016125548487,0,,13.28959275684974,0,,40.1857022150843,0,,32.99999999999999,0,,0.375,241722,0.0,0.3,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.01028115302324295,66.56149997375906
153,0,0,0,0,10.0,0,,23.898016125548487,0,,13.28959275684974,0,,40.1857022150843,0,,32.99999999999999,0,,0.25,241722,0.0,0.3,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.005328051745891571,66.56682802550495
154,0,0,0,0,10.0,0,,23.898016125548487,0,,13.28959275684974,0,,40.1857022150843,0,,32.99999999999999,0,,0.25,241722,0.0,0.3,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.0070814453065395355,66.57390947081149
