index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,8.394481569894165,30,8.5,35.99590640492594,3,36.0,20.240170114664547,29,20.51724137931034,52.00000000000001,6,52.0,0.375,394013,0.0,0.0,26,0,0,7,0,0.0,23,30,26,234.0,144.0,13,13,26,1470,2.5812895707786083,229.51584908552468
91,26,0,0,0,10.0,20,10.0,8.402918387341927,20,8.5,35.99609239652375,1,36.0,20.177145747046747,53,19.867924528301888,52.00000000000001,3,52.0,0.375,390057,0.0,0.0,23,0,0,9,0,0.0,23,32,26,234.0,144.0,13,13,26,1615,3.4257374554872517,232.94158654101196
92,26,0,0,0,10.0,20,10.0,8.422616762796327,25,8.6,35.99628018431586,1,36.0,20.186746404369124,23,20.30434782608696,52.00000000000002,6,52.0,0.375,388429,0.0,0.0,22,0,0,9,0,0.0,23,32,26,234.0,144.0,13,13,26,1230,2.7971767764538527,235.73876331746575
93,26,0,0,0,10.0,20,10.0,8.431716684217472,30,8.5,35.99663910560665,2,36.0,20.17645240856228,16,20.0,52.00000000000002,6,52.0,0.375,386979,0.0,0.0,22,0,0,9,0,0.0,24,33,26,234.0,144.0,13,13,26,1159,2.579668225720525,238.3184315431863
94,26,0,0,0,10.0,20,10.0,8.428602327416497,25,8.4,35.99710471143162,3,36.0,20.240420740334198,22,21.0,52.00000000000002,5,52.0,0.375,385345,0.0,0.0,25,0,0,7,0,0.0,23,30,24,252.0,126.0,14,12,24,1240,2.2571404501795764,240.57557199336586
95,24,0,0,0,10.0,20,10.0,8.422748998349531,15,8.333333333333334,35.99710471143162,0,,20.300767687328023,22,21.0,52.00000000000002,5,52.0,0.375,383961,0.0,0.0,18,0,0,11,0,0.0,19,30,26,198.0,144.0,11,13,26,1047,1.6284812837839129,242.20405327714982
96,26,0,0,0,10.0,20,10.0,8.423549013542084,35,8.428571428571429,35.99737417246352,2,36.0,20.26582317912296,29,19.96551724137931,52.00000000000002,5,52.0,0.375,381578,0.0,0.0,26,0,0,8,0,0.0,21,29,28,216.0,162.0,12,14,28,1406,1.6707610841840506,243.87481436133385
97,28,0,0,0,10.0,20,10.0,8.429683401489182,20,8.5,35.99772678192624,3,36.0,20.268182851726745,50,20.28,52.00000000000002,4,52.0,0.375,377920,0.0,0.0,27,0,0,9,0,0.0,24,33,26,270.0,144.0,15,13,26,1700,2.967767760157585,246.84258212149143
98,26,0,0,0,10.0,20,10.0,8.455903564962743,20,8.75,35.99772678192624,0,,20.18418425874804,31,19.451612903225808,52.00000000000002,5,52.0,0.375,375720,0.0,0.0,19,0,0,9,0,0.0,23,32,26,234.0,144.0,13,13,26,1238,2.5223585404455657,249.364940661937
99,26,0,0,0,10.0,20,10.0,8.450196687902366,25,8.4,35.997834484314616,1,36.0,20.208040474518974,41,20.365853658536587,52.00000000000002,6,52.0,0.375,372467,0.0,0.0,24,0,0,7,0,0.0,22,29,28,216.0,162.0,12,14,28,1593,2.9409692268818617,252.3059098888189
100,28,0,0,0,10.0,20,10.0,8.424708655791314,25,8.2,35.99812983789025,3,36.0,20.1256668404876,33,19.424242424242426,52.00000000000002,5,52.0,0.375,369934,0.0,0.0,25,0,0,9,0,0.0,25,34,26,252.0,162.0,14,14,26,1414,2.4102096296846867,254.71611951850358
101,26,0,0,0,10.0,20,10.0,8.453643451546844,30,8.666666666666666,35.99830144193799,2,36.0,20.10789907260421,28,19.928571428571427,52.00000000000002,5,52.0,0.375,367350,0.0,0.0,24,0,0,9,0,0.0,22,31,26,234.0,144.0,13,13,26,1350,1.4802924394607544,256.1964119579643
102,26,0,0,0,10.0,20,10.0,8.448295767589151,25,8.4,35.998458594895084,2,36.0,20.05505932522945,14,19.0,52.00000000000002,2,52.0,0.375,365953,0.0,0.0,18,0,0,7,0,0.0,25,32,24,252.0,126.0,14,12,24,852,1.358055550605059,257.55446750856936
103,24,0,0,0,10.0,20,10.0,8.47391603018861,30,8.666666666666666,35.998664527806646,3,36.0,20.076043541074238,6,21.0,52.00000000000001,4,52.0,0.375,364909,0.0,0.0,21,0,0,8,0,0.0,21,29,26,198.0,144.0,11,13,26,902,1.5325651746243238,259.0870326831937
104,26,0,0,0,10.0,20,10.0,8.486270861203385,25,8.6,35.998784789348065,2,36.0,20.047813154342638,39,19.871794871794872,52.00000000000001,9,52.0,0.375,362333,0.0,0.0,26,0,0,8,0,0.0,13,21,26,234.0,144.0,13,13,26,1730,1.4354437123984098,260.5224763955921
105,26,0,0,0,10.0,20,10.0,8.507401495426665,20,8.75,35.99894337425576,3,36.0,20.01743405244669,41,19.829268292682926,52.0,5,52.0,0.375,359529,0.0,0.0,23,0,0,6,0,0.0,15,21,28,216.0,162.0,12,14,28,1556,2.7864814288914204,263.3089578244835
106,28,0,0,0,10.0,20,10.0,8.496646548576113,25,8.4,35.99907718269541,3,36.0,20.02141815013845,44,20.045454545454547,52.0,5,52.0,0.375,356351,0.0,0.0,25,0,0,10,0,0.0,16,26,24,288.0,126.0,16,12,24,1660,3.01804137788713,266.32699920237064
107,24,0,0,0,10.0,20,10.0,8.466945115189084,25,8.2,35.99907718269541,0,,20.04008296797382,20,20.3,52.0,5,52.0,0.375,354825,0.0,0.0,20,0,0,8,0,0.0,11,19,26,198.0,144.0,11,13,26,1071,3.0874791238456964,269.4144783262164
108,26,0,0,0,10.0,20,10.0,8.440220820857707,25,8.2,35.99915632417325,2,36.0,20.034438007250127,15,19.933333333333334,51.99999999999999,5,52.0,0.375,353625,0.0,0.0,20,0,0,2,0,0.0,10,12,28,216.0,162.0,12,14,28,1036,1.4716552142053845,270.88613354042167
109,28,0,0,0,10.0,20,10.0,8.416174620375259,25,8.2,35.99926183363935,3,36.0,20.013723786909704,21,19.761904761904766,52.0,3,52.0,0.375,351962,0.0,0.0,21,0,0,2,0,0.0,14,16,24,288.0,126.0,16,12,24,1084,2.218829322606325,273.10496286302805
110,24,0,0,0,10.0,20,10.0,8.39453762657679,25,8.2,35.999324417248395,2,36.0,20.05953848666284,27,20.48148148148148,52.0,6,52.0,0.375,349997,0.0,0.0,24,0,0,2,0,0.0,9,11,26,198.0,144.0,11,13,26,1342,3.236643424257636,276.3416062872857
111,26,0,0,0,10.0,20,10.0,8.415100569911056,25,8.6,35.99940806075612,3,36.0,20.11315710059151,15,21.0,52.0,6,52.0,0.375,348744,0.0,0.0,25,0,0,2,0,0.0,10,12,28,216.0,162.0,12,14,28,1150,3.6752287466079,280.0168350338936
112,28,0,0,0,10.0,20,10.0,8.433604042450835,25,8.6,35.99947964405309,3,36.0,20.06778045996073,70,19.914285714285715,52.0,4,52.0,0.375,343065,0.0,0.0,29,0,0,2,0,0.0,14,16,24,288.0,126.0,16,12,24,2125,2.1822294630110264,282.19906449690467
113,24,0,0,0,10.0,20,10.0,8.41860588609278,20,8.25,35.99950195113463,1,36.0,20.127799548790037,19,21.0,51.99999999999999,5,52.0,0.375,341714,0.0,0.0,21,0,0,2,0,0.0,9,11,26,198.0,144.0,11,13,26,1060,1.5675393044948578,283.7666038013995
114,26,0,0,0,10.0,20,10.0,8.428359449308697,30,8.5,35.999564222172864,3,36.0,20.117813691444177,31,20.032258064516128,51.99999999999999,5,52.0,0.375,339270,0.0,0.0,24,0,0,2,0,0.0,11,13,26,234.0,144.0,13,13,26,1444,2.0778764616698027,285.84448026306933
115,26,0,0,0,10.0,20,10.0,8.417193775370677,30,8.333333333333334,35.99958350879715,1,36.0,20.118220073160828,16,20.125,51.99999999999999,2,52.0,0.375,337593,0.0,0.0,22,0,0,2,0,0.0,11,13,26,234.0,144.0,13,13,26,912,4.0176257733255625,289.8621060363948
116,26,0,0,0,10.0,20,10.0,8.435131073163452,25,8.6,35.999620803167424,2,36.0,20.07922003994575,37,19.81081081081081,52.0,7,52.0,0.375,335011,0.0,0.0,23,0,0,2,0,0.0,11,13,26,234.0,144.0,13,13,26,1584,3.8819707911461587,293.744076827541
117,26,0,0,0,10.0,20,10.0,8.431677458640973,25,8.4,35.999638773043905,1,36.0,20.101215116155874,22,20.363636363636363,52.0,5,52.0,0.375,333377,0.0,0.0,18,0,0,2,0,0.0,11,13,26,234.0,144.0,13,13,26,1154,2.17095878906548,295.9150356166065
118,26,0,0,0,10.0,20,10.0,8.446130867368156,15,8.666666666666666,35.999701618007954,4,36.0,20.117119433812288,25,20.28,52.0,7,52.0,0.375,331926,0.0,0.0,22,0,0,2,0,0.0,11,13,26,234.0,144.0,13,13,26,1345,1.8053258638828995,297.7203614804894
119,26,0,0,0,10.0,20,10.0,8.412526383464133,30,8.166666666666666,35.9997153731082,1,36.0,20.099096767341425,46,20.0,52.0,5,52.0,0.375,328440,0.0,0.0,25,0,0,2,0,0.0,12,14,24,252.0,126.0,14,12,24,1661,1.934803964570165,299.65516544505954
120,24,0,0,0,10.0,20,10.0,8.431308342816225,25,8.6,35.9997292416409,1,36.0,20.085167829612946,44,20.0,52.0,4,52.0,0.375,325210,0.0,0.0,23,0,0,2,0,0.0,9,11,26,198.0,144.0,11,13,26,1539,1.6460788529366257,301.30124429799616
121,26,0,0,0,10.0,20,10.0,8.396039834852491,20,8.0,35.999743147440704,1,36.0,20.096636753629586,39,20.179487179487182,52.00000000000001,5,52.0,0.375,287745,0.0,0.0,15,0,0,2,7,2526.525,10,12,28,216.0,162.0,12,14,28,1303,1.854858947917819,303.156103245914
122,28,0,0,1,9.999999999999998,11,10.0,8.400557347959651,10,8.5,35.999790881112354,4,36.0,19.999668657714594,28,19.0,52.00000000000002,5,52.0,0.375,321368,0.0,0.1,18,0,0,2,9,11217.488425925923,13,15,25,270.0,144.0,15,13,25,1131,1.6916530821472406,304.84775632806117
123,25,0,0,0,9.999999999999998,12,10.0,8.391115330594085,5,8.0,35.99980114641747,1,36.0,19.993308383652625,28,19.928571428571427,52.00000000000002,4,52.0,0.375,319866,0.0,0.1,12,0,0,2,6,10924.50925925926,8,10,20,234.0,126.0,13,12,20,962,3.489865615963936,308.3376219440252
124,20,0,0,0,9.999999999999998,9,10.0,8.377733308711505,20,8.25,35.99982910895906,3,36.0,19.965877816194226,8,19.0,52.00000000000002,7,52.0,0.375,319232,0.0,0.1,15,0,0,2,7,19894.151388888888,10,12,17,216.0,54.0,12,8,17,849,2.952312851324677,311.2899347953498
125,17,0,0,0,10.0,10,10.0,8.383852377794982,10,8.5,35.99984523010612,2,36.0,19.91751995288633,29,19.48275862068965,52.00000000000002,4,52.0,0.375,306952,0.0,0.1,10,0,0,2,9,15836.148611111108,7,9,17,162.0,54.0,9,8,17,930,2.9501727912575006,314.24010758660734
126,17,0,0,1,10.0,4,10.0,8.383852377794982,0,,35.99985991362153,2,36.0,20.001744144216254,22,21.0,52.00000000000002,6,52.0,0.375,317250,0.0,0.2,7,0,0,2,12,33518.929629629616,6,8,18,144.0,72.0,8,9,18,846,1.7123537566512823,315.9524613432586
127,18,0,0,0,10.0,0,,8.383852377794982,0,,35.99986692751737,1,36.0,20.004853636169845,43,20.023255813953487,52.00000000000002,4,52.0,0.375,314387,0.0,0.2,10,0,0,2,11,34238.24814814815,8,10,16,180.0,54.0,10,8,16,1105,1.5796306505799294,317.5320919938385
128,16,0,0,0,10.0,0,,8.383852377794982,0,,35.999873940403816,1,36.0,20.025369205763226,20,20.3,52.00000000000002,6,52.0,0.375,313506,0.0,0.2,6,0,0,2,11,35960.86481481481,6,8,16,144.0,54.0,8,8,16,754,2.238613488152623,319.7707054819912
129,16,0,0,0,10.0,0,,8.383852377794982,0,,35.999873940403816,0,,20.019208119376355,31,19.967741935483872,52.00000000000002,5,52.0,0.375,312085,0.0,0.2,6,0,0,2,10,36119.26898148148,7,9,14,162.0,36.0,9,7,14,879,2.393746193498373,322.1644516754896
130,14,0,0,0,10.0,0,,8.383852377794982,0,,35.99989786303647,4,36.0,20.068545420279357,31,20.483870967741932,52.00000000000002,3,52.0,0.375,310279,0.0,0.2,8,0,0,2,11,28218.00092592593,4,6,16,108.0,54.0,6,8,16,863,2.0107691548764706,324.17522083036596
131,16,0,0,0,10.0,0,,8.383852377794982,0,,35.9999076042396,2,36.0,20.08343650566689,37,20.18918918918919,52.00000000000002,4,52.0,0.375,308300,0.0,0.2,10,0,0,2,8,27053.47638888889,5,7,18,126.0,72.0,7,9,18,1027,1.8087486494332552,325.9839694797992
132,18,0,0,0,10.0,0,,8.383852377794982,0,,35.999916457341044,2,36.0,20.053641372348412,38,19.84210526315789,52.00000000000002,5,52.0,0.375,304155,0.0,0.2,9,0,0,2,10,35981.74953703704,9,11,14,198.0,36.0,11,7,14,1050,2.909406032413244,328.89337551221246
133,14,0,0,0,10.0,0,,8.383852377794982,0,,35.999927961544174,3,36.0,20.06663939426236,21,20.238095238095237,52.00000000000002,5,52.0,0.375,298097,0.0,0.2,8,0,0,2,11,32516.43333333333,4,6,16,108.0,54.0,6,8,16,757,2.688860349357128,331.58223586156964
134,16,0,0,0,10.0,0,,8.383852377794982,0,,35.999934629549756,2,36.0,20.086004577332968,21,20.33333333333333,52.00000000000001,8,52.0,0.375,284224,0.0,0.2,7,0,0,2,12,44699.00277777779,6,8,16,144.0,54.0,8,8,16,879,3.3373723290860653,334.91960819065565
135,16,0,0,0,10.0,0,,8.383852377794982,0,,35.9999378266995,1,36.0,20.0616382412118,38,19.894736842105264,52.00000000000001,4,52.0,0.375,250531,0.0,0.2,7,0,0,2,12,44104.930555555555,6,8,16,144.0,54.0,8,8,16,964,2.9813333321362734,337.90094152279204
136,16,0,0,1,10.0,0,,8.383852377794982,0,,35.99994103120657,1,36.0,20.0616382412118,0,,52.00000000000001,4,52.0,0.375,306011,0.0,0.3,2,0,0,2,13,34891.43518518518,5,7,15,126.0,72.0,7,9,15,244,1.4470658414065838,339.34800736419857
137,15,0,0,0,10.0,0,,8.383852377794982,0,,35.99994709120695,2,36.0,20.011925438466847,29,19.55172413793104,52.00000000000001,7,52.0,0.375,304412,0.0,0.3,9,0,0,1,10,29293.388425925932,5,6,6,162.0,18.0,9,6,6,1003,1.403511157259345,340.75151852145785
138,6,0,0,0,10.0,0,,8.383852377794982,0,,35.99994709120695,0,,20.037102713291205,7,21.0,52.0,5,52.0,0.375,304295,0.0,0.3,3,0,0,1,12,31109.71435185185,2,3,4,54.0,9.0,3,3,4,407,1.221874888986349,341.97339341044426
139,4,0,0,0,10.0,0,,8.383852377794982,0,,35.99995251344483,2,36.0,20.04677704943521,13,20.23076923076923,52.0,5,52.0,0.375,300140,0.0,0.3,4,0,0,1,13,29704.75694444444,2,3,4,54.0,3.0,3,1,4,523,1.1996150482445955,343.1730084586889
140,4,0,0,0,10.0,0,,8.383852377794982,0,,35.99995507144549,1,36.0,20.066178167852787,22,20.272727272727273,51.99999999999999,4,52.0,0.375,292003,0.0,0.3,5,0,0,1,12,36042.67407407408,2,3,3,54.0,3.0,3,1,3,654,1.1910501811653376,344.3640586398542
141,3,0,0,0,10.0,0,,8.383852377794982,0,,35.99995507144549,0,,20.085996480424487,5,21.0,52.0,5,52.0,0.375,290989,0.0,0.3,4,0,0,1,9,28895.69027777778,2,3,3,54.0,0.0,3,0,3,365,1.2072675544768572,345.57132619433105
142,3,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,6,37.0,20.03708567954323,10,19.0,52.0,6,52.0,0.375,271071,0.0,0.3,4,0,0,1,13,44763.324011511504,2,3,3,54.0,0.0,3,0,3,502,1.1885661613196137,346.7598923556506
143,3,0,0,1,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,0,,0.375,305500,0.0,0.4,0,0,0,1,11,32480.52037037037,2,3,0,54.0,0.0,3,0,0,0,0.2934660967439413,347.05335845239466
144,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,0,,0.375,305500,0.0,0.4,0,0,0,0,10,29330.828703703704,0,0,0,0.0,0.0,0,0,0,0,0.08893492631614207,347.1422933787108
145,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,0,,0.375,305500,0.0,0.4,0,0,0,0,11,34937.75185185185,0,0,0,0.0,0.0,0,0,0,0,0.08539535850286484,347.2276887372136
146,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,6,52.0,0.375,305812,0.0,0.4,3,0,0,0,14,44854.27865365366,0,0,0,0.0,0.0,0,0,0,312,0.0905380267649889,347.31822676397866
147,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,9,52.0,0.375,306280,0.0,0.4,4,0,0,0,11,38491.40555555556,0,0,0,0.0,0.0,0,0,0,468,0.08939488045871258,347.4076216444373
148,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,9,52.0,0.375,306748,0.0,0.4,5,0,0,0,11,36502.94,0,0,0,0.0,0.0,0,0,0,468,0.07811657711863518,347.48573822155595
149,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,8,52.0,0.375,307164,0.0,0.4,4,0,0,0,10,28700.635105820103,0,0,0,0.0,0.0,0,0,0,416,0.07468609511852264,347.5604243166745
150,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,3,52.0,0.375,307320,0.0,0.4,2,0,0,0,10,29989.466666666664,0,0,0,0.0,0.0,0,0,0,156,0.08745455369353294,347.64787887036795
151,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,9,52.0,0.375,307788,0.0,0.4,4,0,0,0,9,32622.250925925924,0,0,0,0.0,0.0,0,0,0,468,0.07810316979885101,347.7259820401668
152,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,4,52.0,0.375,307996,0.0,0.4,3,0,0,0,8,27195.95231481481,0,0,0,0.0,0.0,0,0,0,208,0.07107369229197502,347.7970557324588
153,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,3,52.0,0.375,308152,0.0,0.4,1,0,0,0,10,26486.697222222218,0,0,0,0.0,0.0,0,0,0,156,0.07530266046524048,347.872358392924
154,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,9,52.0,0.375,308620,0.0,0.4,5,0,0,0,11,39629.789814814816,0,0,0,0.0,0.0,0,0,0,468,0.08171394281089306,347.95407233573496
155,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,5,52.0,0.375,308880,0.0,0.4,3,0,0,0,11,41189.576851851845,0,0,0,0.0,0.0,0,0,0,260,0.07753140293061732,348.03160373866564
156,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,2,52.0,0.375,308984,0.0,0.4,2,0,0,0,9,28178.83351851852,0,0,0,0.0,0.0,0,0,0,104,0.08311261981725693,348.11471635848284
157,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,7,52.0,0.375,309348,0.0,0.4,3,0,0,0,8,24656.160185185185,0,0,0,0.0,0.0,0,0,0,364,0.0801903698593378,348.19490672834223
158,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,6,52.0,0.375,309660,0.0,0.4,3,0,0,0,8,22662.29351851852,0,0,0,0.0,0.0,0,0,0,312,0.07237446680665016,348.2672811951488
159,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,4,52.0,0.375,309868,0.0,0.4,2,0,0,0,10,37909.59861111111,0,0,0,0.0,0.0,0,0,0,208,0.0705588236451149,348.33784001879394
160,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.00000000000001,5,52.0,0.375,310128,0.0,0.4,2,0,0,0,10,35953.11342592592,0,0,0,0.0,0.0,0,0,0,260,0.0922583732753992,348.43009839206934
161,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,6,52.0,0.375,310440,0.0,0.4,3,0,0,0,9,25609.96064814815,0,0,0,0.0,0.0,0,0,0,312,0.07287595793604851,348.50297435000533
162,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.00000000000001,3,52.0,0.375,310596,0.0,0.4,3,0,0,0,9,32059.397222222222,0,0,0,0.0,0.0,0,0,0,156,0.07971326261758804,348.582687612623
163,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.00000000000001,6,52.0,0.375,310908,0.0,0.4,3,0,0,0,10,36726.25555555555,0,0,0,0.0,0.0,0,0,0,312,0.07159593515098095,348.65428354777396
164,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.00000000000001,6,52.0,0.375,311220,0.0,0.4,3,0,0,0,8,23659.22685185185,0,0,0,0.0,0.0,0,0,0,312,0.08896479941904545,348.743248347193
165,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.00000000000001,5,52.0,0.375,311480,0.0,0.4,2,0,0,0,8,29824.343121693124,0,0,0,0.0,0.0,0,0,0,260,0.07688949070870876,348.8201378379017
166,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,4,52.0,0.375,311688,0.0,0.4,2,0,0,0,9,30726.727314814816,0,0,0,0.0,0.0,0,0,0,208,0.0945339035242796,348.914671741426
167,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,5,52.0,0.375,311948,0.0,0.4,3,0,0,0,8,23750.81851851852,0,0,0,0.0,0.0,0,0,0,260,0.0911055374890566,349.0057772789151
168,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,5,52.0,0.375,312208,0.0,0.4,2,0,0,0,10,30181.80185185185,0,0,0,0.0,0.0,0,0,0,260,0.052200989797711365,349.0579782687129
169,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,5,52.0,0.375,312468,0.0,0.4,3,0,0,0,9,30397.84166666667,0,0,0,0.0,0.0,0,0,0,260,0.07095460034906864,349.1289328690618
170,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,52.0,5,52.0,0.375,312728,0.0,0.4,3,0,0,0,10,37180.58935185185,0,0,0,0.0,0.0,0,0,0,260,0.06383615918457508,349.1927690282464
171,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,6,52.0,0.375,313040,0.0,0.4,3,0,0,0,8,24205.152314814808,0,0,0,0.0,0.0,0,0,0,312,0.053530871868133545,349.24629990011454
172,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,4,52.0,0.375,313248,0.0,0.4,4,0,0,0,9,29662.081018518522,0,0,0,0.0,0.0,0,0,0,208,0.03421872667968273,349.2805186267942
173,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,3,52.0,0.375,313404,0.0,0.4,2,0,0,0,10,35454.64675925926,0,0,0,0.0,0.0,0,0,0,156,0.04081636480987072,349.32133499160415
174,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,2,52.0,0.375,313508,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,104,0.03604375757277012,349.35737874917686
175,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,11,52.0,0.375,314080,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.026815544813871384,349.3841942939908
176,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,5,52.0,0.375,314340,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,260,0.02621745876967907,349.4104117527604
177,0,0,0,0,10.0,0,,8.383852377794982,0,,36.264196351871476,0,,20.03708567954323,0,,51.99999999999999,5,52.0,0.375,314600,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,260,0.02578410692512989,349.4361958596856
