index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,1,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,64.24110486521211,10,65.0,57.00000000000002,20,57.0,0.25,473602,0.0,0.2,14,0,0,5,0,0.0,7,12,3,3.0,0.0,1,0,3,1990,0.12464332580566405,71.62488356791437
93,3,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,64.28701761472821,5,65.0,57.00000000000002,9,57.0,0.25,472970,0.0,0.2,10,0,0,2,0,0.0,12,14,4,38.0,19.0,2,1,4,1038,0.10577729158103466,71.73066085949542
94,4,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,64.33192659627483,5,65.0,57.00000000000002,13,57.0,0.25,472202,0.0,0.2,11,0,0,4,0,0.0,10,14,7,38.0,38.0,2,2,7,1266,0.12542082741856575,71.85608168691397
95,7,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,64.65952772726668,10,67.0,57.00000000000002,12,57.0,0.25,471209,0.0,0.2,12,0,0,6,0,0.0,12,18,11,60.0,42.0,4,3,11,1554,0.2532334681600332,72.109315155074
96,11,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,64.94050195906205,10,67.0,57.00000000000002,9,57.0,0.3125,470271,0.0,0.2,11,0,0,6,0,0.0,6,12,12,98.0,64.0,6,5,12,1383,0.19589640945196152,72.30521156452596
97,12,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.18288532804834,10,67.0,57.00000000000001,11,57.0,0.25,469525,0.0,0.2,13,0,0,5,0,0.0,6,11,10,79.0,53.0,5,7,10,1497,0.26253428123891354,72.56774584576488
98,10,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.18288532804834,0,,57.00000000000002,13,57.0,0.25,469228,0.0,0.2,11,0,0,9,0,0.0,3,12,4,95.0,47.0,5,5,4,941,0.1667466163635254,72.73449246212842
99,4,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.18288532804834,0,,57.00000000000002,20,57.0,0.25,468636,0.0,0.2,12,0,0,3,0,0.0,4,7,3,22.0,22.0,2,2,3,1340,0.07561039552092552,72.81010285764933
100,3,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.16173561026785,10,65.0,57.0,15,57.0,0.25,467598,0.0,0.2,12,0,0,1,0,0.0,0,1,4,19.0,22.0,1,2,4,1705,0.07763941586017609,72.8877422735095
101,4,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.15197186587343,5,65.0,57.00000000000001,16,57.0,0.25,466841,0.0,0.2,12,0,0,2,0,0.0,0,2,6,38.0,38.0,2,2,6,1437,0.1946193352341652,73.08236160874367
102,6,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.46155154464992,15,67.0,57.0,12,57.0,0.25,465497,0.0,0.2,13,0,0,1,0,0.0,2,3,12,57.0,57.0,3,3,12,1889,0.20198569633066651,73.28434730507433
103,12,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.6313808769354,10,67.0,57.00000000000001,17,57.0,0.25,464424,0.0,0.2,13,0,0,3,0,0.0,3,6,14,82.0,82.0,6,6,14,1839,0.3230872042477131,73.60743450932205
104,14,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.71046518491096,5,67.0,57.00000000000001,15,57.0,0.25,463707,0.0,0.2,12,0,0,5,0,0.0,3,8,7,120.0,98.0,8,6,7,1390,0.2710401602089405,73.87847466953099
105,7,0,0,0,9.999999999999998,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.71046518491096,0,,56.99999999999999,14,57.0,0.25,463291,0.0,0.2,11,0,0,3,0,0.0,1,4,0,64.0,57.0,4,3,0,998,0.18982987105846405,74.06830454058945
106,0,0,0,0,9.999999999999996,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.66760214869612,5,65.0,56.99999999999999,18,57.0,0.25,462476,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1551,0.03613006137311458,74.10443460196257
107,0,0,0,0,9.999999999999996,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.62566132723457,5,65.0,56.99999999999999,20,57.0,0.3125,461644,0.0,0.2,13,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,1665,0.038960857316851616,74.14339545927942
108,2,0,0,0,9.999999999999996,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.58483765888774,5,65.0,57.0,20,57.0,0.25,461215,0.0,0.2,14,0,0,1,0,0.0,0,1,5,19.0,19.0,1,1,5,1665,0.10726677998900414,74.25066223926842
109,5,0,0,0,9.999999999999996,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.63741197779295,10,66.0,57.00000000000001,20,57.0,0.375,460050,0.0,0.2,14,0,0,1,0,0.0,2,3,9,41.0,23.0,3,2,9,2000,0.3230351358652115,74.57369737513363
110,9,0,0,0,9.999999999999996,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.80548730422439,10,67.0,57.00000000000001,20,57.0,0.3125,459560,0.0,0.2,13,0,0,1,0,0.0,3,4,10,76.0,47.0,4,5,10,2010,0.22030140459537506,74.79399877972901
111,10,0,0,0,9.999999999999996,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.88209489933486,5,67.0,57.00000000000001,20,57.0,0.3125,459156,0.0,0.2,13,0,0,3,0,0.0,2,5,6,79.0,47.0,5,5,6,1675,0.1394404824823141,74.93343926221131
112,6,0,0,0,9.999999999999996,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.95645656031483,5,67.0,57.0,20,57.0,0.25,458725,0.0,0.2,13,0,0,3,0,0.0,0,3,4,41.0,25.0,3,3,4,1675,0.12684387527406216,75.06028313748537
113,4,0,0,0,9.999999999999996,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.95645656031483,0,,57.0,10,57.0,0.25,458391,0.0,0.2,9,0,0,2,0,0.0,0,2,4,22.0,6.0,2,2,4,770,0.12340662069618702,75.18368975818156
114,4,0,0,0,9.999999999999996,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.89063031158769,5,65.0,57.0,20,57.0,0.25,457517,0.0,0.2,13,0,0,2,0,0.0,0,2,4,22.0,21.0,2,2,4,1665,0.11623980849981308,75.2999295666814
115,4,0,0,0,9.999999999999996,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.77248620206815,10,65.0,57.0,13,57.0,0.3125,456432,0.0,0.2,12,0,0,1,0,0.0,1,2,9,38.0,38.0,2,2,9,1591,0.15240634605288506,75.45233591273427
116,9,0,0,0,9.999999999999996,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.71946475003362,5,65.0,57.0,11,57.0,0.25,455912,0.0,0.2,12,0,0,3,0,0.0,2,5,11,79.0,60.0,5,4,11,1152,0.2595870476216078,75.71192296035588
117,11,0,0,0,9.999999999999998,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.88893309358322,10,67.0,56.99999999999999,11,57.0,0.25,455081,0.0,0.2,12,0,0,3,0,0.0,2,5,9,95.0,82.0,5,6,9,1497,0.2019442319869995,75.91386719234288
118,9,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.96502760089544,5,67.0,57.0,7,57.0,0.25,454590,0.0,0.2,10,0,0,3,0,0.0,2,5,5,79.0,60.0,5,4,5,934,0.16682634875178334,76.08069354109466
119,5,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.96502760089544,0,,57.0,17,57.0,0.25,454044,0.0,0.2,11,0,0,2,0,0.0,0,2,3,22.0,25.0,2,3,3,1169,0.1893073543906212,76.27000089548528
120,3,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.89678451041195,5,65.0,57.00000000000001,20,57.0,0.3125,453199,0.0,0.2,13,0,0,0,0,0.0,0,0,3,0.0,8.0,0,3,3,1665,0.07060855254530908,76.34060944803059
121,3,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.83145419279103,5,65.0,57.0,20,57.0,0.3125,452776,0.0,0.2,13,0,0,0,0,0.0,1,1,2,19.0,22.0,1,2,2,1665,0.07851967215538025,76.41912912018597
122,2,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.76919272830511,5,65.0,56.99999999999999,13,57.0,0.3125,452301,0.0,0.2,12,0,0,0,0,0.0,1,1,6,19.0,19.0,1,1,6,1266,0.0991205796599388,76.51824969984591
123,6,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.94478640350633,10,67.0,57.0,20,57.0,0.3125,451613,0.0,0.2,14,0,0,1,0,0.0,2,3,6,57.0,41.0,3,3,6,2010,0.1325934510678053,76.65084315091372
124,6,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.02227917207146,5,67.0,57.0,10,57.0,0.25,450951,0.0,0.2,10,0,0,1,0,0.0,2,3,5,57.0,41.0,3,3,5,1105,0.173180740326643,76.82402389124036
125,5,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.09604027006354,5,67.0,57.0,10,57.0,0.3125,450293,0.0,0.2,10,0,0,2,0,0.0,1,3,6,45.0,38.0,3,2,6,1105,0.10152330435812472,76.92554719559848
126,6,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.09604027006354,0,,57.00000000000001,15,57.0,0.25,449982,0.0,0.2,11,0,0,2,0,0.0,1,3,5,57.0,57.0,3,3,5,1055,0.16599128022789955,77.09153847582638
127,5,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.93867302875687,10,65.0,57.0,14,57.0,0.25,449328,0.0,0.2,12,0,0,2,0,0.0,1,3,7,41.0,23.0,3,2,7,1648,0.2137980293482542,77.30533650517464
128,7,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.93867302875687,0,,57.00000000000002,20,57.0,0.25,448895,0.0,0.2,12,0,0,3,0,0.0,1,4,7,76.0,41.0,4,3,7,1340,0.15996299125254154,77.46529949642718
129,7,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,65.80952813014116,10,65.0,57.00000000000002,20,57.0,0.375,447720,0.0,0.2,14,0,0,3,0,0.0,1,4,8,60.0,41.0,4,3,8,1990,0.18350005894899368,77.64879955537617
130,8,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.03158872679384,15,67.0,57.00000000000002,20,57.0,0.375,447002,0.0,0.2,15,0,0,3,0,0.0,1,4,10,76.0,44.0,4,4,10,2345,0.13936039060354233,77.7881599459797
131,10,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.03158872679384,0,,57.00000000000002,14,57.0,0.3125,446835,0.0,0.2,11,0,0,3,0,0.0,2,5,5,95.0,63.0,5,5,5,998,0.2498613391071558,78.03802128508688
132,5,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.09416877423749,5,67.0,57.00000000000002,9,57.0,0.25,446287,0.0,0.2,11,0,0,1,0,0.0,1,2,9,38.0,41.0,2,3,9,1048,0.13537476025521755,78.17339604534209
133,9,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.09416877423749,0,,57.0,20,57.0,0.25,446267,0.0,0.2,13,0,0,3,0,0.0,1,4,11,76.0,63.0,4,5,11,1340,0.18993001617491245,78.363326061517
134,11,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.02086885491818,5,65.0,56.99999999999999,20,57.0,0.3125,445581,0.0,0.2,11,0,0,1,0,0.0,2,3,9,57.0,71.0,3,8,9,1665,0.1521420069038868,78.51546806842089
135,9,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.14774404622871,10,67.0,56.99999999999999,16,57.0,0.25,444916,0.0,0.2,15,0,0,3,0,0.0,1,4,12,60.0,47.0,4,5,12,1782,0.19810496643185616,78.71357303485273
136,12,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.14774404622871,0,,56.99999999999999,13,57.0,0.25,444429,0.0,0.2,10,0,0,5,0,0.0,1,6,5,114.0,66.0,6,6,5,941,0.1504729986190796,78.86404603347181
137,5,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.25500608790595,10,67.0,56.99999999999999,20,57.0,0.375,443246,0.0,0.2,13,0,0,2,0,0.0,0,2,4,38.0,25.0,2,3,4,2010,0.08162902295589447,78.94567505642772
138,4,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.25500608790595,0,,56.99999999999999,12,57.0,0.2125,443047,0.0,0.2,10,0,0,2,0,0.0,0,2,4,38.0,22.0,2,2,4,884,0.08910663984715939,79.03478169627488
139,4,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.10103641449331,10,65.0,57.0,10,57.0,0.225,442264,0.0,0.2,12,0,0,2,0,0.0,0,2,8,38.0,38.0,2,2,8,1420,0.10756892524659634,79.14235062152147
140,8,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.20887888374384,10,67.0,57.0,20,57.0,0.375,441517,0.0,0.2,14,0,0,1,0,0.0,3,4,12,76.0,60.0,4,4,12,2010,0.1517209131270647,79.29407153464854
141,12,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.20887888374384,0,,56.99999999999999,15,57.0,0.25,441114,0.0,0.2,11,0,0,5,0,0.0,1,6,11,102.0,82.0,6,6,11,1055,0.27319355867803097,79.56726509332655
142,11,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.30192671059775,10,67.0,57.0,20,57.0,0.375,440226,0.0,0.2,14,0,0,3,0,0.0,1,4,9,60.0,68.0,4,7,9,2010,0.18476944044232368,79.75203453376889
143,9,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.34474238874259,5,67.0,57.00000000000001,20,57.0,0.3125,439861,0.0,0.2,13,0,0,5,0,0.0,0,5,10,79.0,60.0,5,4,10,1675,0.2170765846967697,79.96911111846565
144,10,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.34474238874259,0,,57.0,9,57.0,0.25,439489,0.0,0.2,10,0,0,2,0,0.0,3,5,4,79.0,63.0,5,5,4,713,0.16601303592324254,80.1351241543889
145,4,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.42333996384824,10,67.0,56.99999999999999,8,57.0,0.3125,438569,0.0,0.2,10,0,0,2,0,0.0,0,2,4,38.0,38.0,2,2,4,1326,0.10024787299335004,80.23537202738225
146,4,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.42333996384824,0,,56.99999999999999,12,57.0,0.25,438544,0.0,0.2,10,0,0,2,0,0.0,0,2,4,38.0,38.0,2,2,4,884,0.07823433354496956,80.31360636092722
147,4,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.42333996384824,0,,57.0,5,57.0,0.25,438274,0.0,0.2,7,0,0,1,0,0.0,1,2,4,38.0,22.0,2,2,4,485,0.06733310967683792,80.38093947060406
148,4,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.51941600989045,15,67.0,57.0,15,57.0,0.375,437221,0.0,0.2,14,0,0,2,0,0.0,0,2,3,38.0,6.0,2,2,3,2060,0.043960658833384514,80.42490012943746
149,3,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.54734764057037,5,67.0,57.0,9,57.0,0.3125,436590,0.0,0.2,10,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,1048,0.03226438164710998,80.45716451108457
150,3,0,0,0,10.0,20,10.0,31.260520561733475,0,,16.250287651801436,0,,66.57480582328958,5,67.0,56.99999999999999,12,57.0,0.25,435848,0.0,0.2,12,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,1219,0.03231891617178917,80.48948342725635
151,3,0,0,0,10.0,0,,31.260520561733475,0,,16.250287651801436,0,,66.60165458819206,5,67.0,56.99999999999998,13,57.0,0.2125,435476,0.0,0.2,5,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,1076,0.033108003437519073,80.52259143069385
152,3,0,0,0,10.0,0,,31.260520561733475,0,,16.250287651801436,0,,66.49664853852875,5,65.0,56.99999999999999,11,57.0,0.1,434990,0.0,0.2,4,0,0,1,0,0.0,0,1,1,19.0,6.0,1,2,1,952,0.025316733866930008,80.5479081645608
153,1,0,0,0,10.0,0,,31.260520561733475,0,,16.250287651801436,0,,66.49664853852875,0,,56.99999999999999,8,57.0,0.0,434844,0.0,0.2,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,456,0.005683513358235359,80.55359167791903
154,1,0,0,0,10.0,0,,31.260520561733475,0,,16.250287651801436,0,,66.58692134732227,15,67.0,56.99999999999999,9,57.0,0.0,433729,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1518,0.004971640184521675,80.55856331810354
