index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,3,0,0,0,10.0,20,10.0,10.003615080451628,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,7,50.0,0.1625,481237,0.0,0.2,17,0,0,2,3,997.6195121951221,18,20,3,36.0,3.0,2,1,3,580,0.14469927735626698,103.59396006166936
90,3,0,0,0,10.0,20,10.0,10.003615080451628,0,,41.66543068104218,0,,20.166667545853752,0,,50.0,6,50.0,0.125,481337,0.0,0.2,12,0,0,3,4,1221.8893930799773,17,20,4,36.0,3.0,2,1,4,500,0.17680644057691094,103.77076650224626
91,4,0,0,0,10.0,20,10.0,10.003423226689623,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,6,50.0,0.1375,481414,0.0,0.2,12,0,0,3,2,481.73446776328234,19,22,5,36.0,6.0,2,2,5,510,0.18728451803326607,103.95805102027953
92,5,0,0,0,10.0,20,10.0,10.003232609074713,1,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,4,50.0,0.1375,481391,0.0,0.2,13,0,0,6,1,179.93441734417343,14,20,6,36.0,9.0,2,3,6,410,0.2087601013481617,104.16681112162769
93,6,0,0,0,10.0,20,10.0,10.00287664867729,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,3,50.0,0.15,481295,0.0,0.2,14,0,0,7,2,691.4086720867207,15,22,6,36.0,12.0,2,4,6,370,0.24246535636484626,104.40927647799252
94,6,0,0,0,10.0,20,10.0,10.002430575282007,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,7,50.0,0.1625,481375,0.0,0.2,17,0,0,8,1,101.35993312053505,13,21,6,36.0,12.0,2,4,6,580,0.2599279936403036,104.66920447163284
95,6,0,0,0,10.0,20,10.0,10.002298563630788,1,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,5,50.0,0.1375,481402,0.0,0.2,14,0,0,6,0,0.0,17,23,6,36.0,12.0,2,4,6,460,0.2135652396827936,104.88276971131563
96,6,0,0,0,10.0,20,10.0,10.002051015518497,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,5,50.0,0.15,481405,0.0,0.2,14,0,0,6,0,0.0,14,20,6,36.0,12.0,2,4,6,470,0.1806788519024849,105.06344856321812
97,6,0,0,0,10.0,20,10.0,10.001831814723856,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,11,50.0,0.15,481709,0.0,0.2,20,0,0,7,0,0.0,14,21,6,36.0,12.0,2,4,6,770,0.15010405890643594,105.21355262212455
98,6,0,0,0,10.0,20,10.0,10.001637377469992,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,12,50.0,0.1625,482062,0.0,0.2,19,0,0,5,0,0.0,18,23,6,36.0,12.0,2,4,6,820,0.18717776611447332,105.40073038823904
99,6,0,0,0,10.0,20,10.0,10.001391253961764,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,4,50.0,0.17500000000000002,481992,0.0,0.2,16,0,0,3,0,0.0,19,22,6,36.0,12.0,2,4,6,430,0.17235438898205754,105.57308477722107
100,6,0,0,0,10.0,20,10.0,10.001251865106195,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,6,50.0,0.1625,482046,0.0,0.2,17,0,0,5,0,0.0,14,19,6,36.0,12.0,2,4,6,520,0.19388913363218307,105.7669739108533
101,6,0,0,0,10.0,20,10.0,10.001185859277367,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,2,50.0,0.15000000000000002,481923,0.0,0.2,13,0,0,4,0,0.0,17,21,6,36.0,12.0,2,4,6,310,0.1689667534083128,105.93594066426157
102,6,0,0,0,10.0,20,10.0,10.001061486145417,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,6,50.0,0.15,481976,0.0,0.2,15,0,0,8,0,0.0,13,21,6,36.0,12.0,2,4,6,520,0.19903646036982536,106.1349771246314
103,6,0,0,0,10.0,20,10.0,10.000950697955744,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,6,50.0,0.15,482030,0.0,0.2,15,0,0,7,0,0.0,13,20,6,36.0,12.0,2,4,6,520,0.25465920381248003,106.38963632844387
104,6,0,0,0,10.0,20,10.0,10.00085190463014,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,15,50.0,0.15,482534,0.0,0.2,18,0,0,5,0,0.0,14,19,6,36.0,12.0,2,4,6,970,0.2268494926393032,106.6164858210832
105,6,0,0,0,10.0,20,10.0,10.000726141076811,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,12,50.0,0.17500000000000002,482864,0.0,0.2,20,0,0,3,0,0.0,18,21,6,36.0,12.0,2,4,6,830,0.234957005828619,106.85144282691179
106,6,0,0,0,10.0,20,10.0,10.000654562780193,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,14,50.0,0.1625,483318,0.0,0.2,17,0,0,3,0,0.0,19,22,6,36.0,12.0,2,4,6,920,0.6126035749912262,107.46404640190303
107,6,0,0,0,10.0,20,10.0,10.000620578017866,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,15,50.0,0.15000000000000002,483845,0.0,0.2,16,0,0,4,0,0.0,18,22,6,36.0,12.0,2,4,6,960,0.21196088753640646,107.67600728943943
108,6,0,0,0,10.0,20,10.0,10.000556383935047,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,17,50.0,0.1625,484448,0.0,0.2,19,0,0,1,0,0.0,20,21,6,36.0,12.0,2,4,6,1070,0.2158672753721476,107.89187456481159
109,6,0,0,0,10.0,20,10.0,10.000499027686015,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,14,50.0,0.1625,484902,0.0,0.2,18,0,0,4,0,0.0,18,22,6,36.0,12.0,2,4,6,920,0.1528409644961357,108.04471552930772
110,6,0,0,0,10.0,20,10.0,10.00047199606836,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,10,50.0,0.15000000000000002,485179,0.0,0.2,16,0,0,5,0,0.0,17,22,6,36.0,12.0,2,4,6,710,0.1259155422449112,108.17063107155263
111,6,0,0,0,10.0,20,10.0,10.000399806282351,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,5,50.0,0.17500000000000002,485159,0.0,0.2,15,0,0,2,0,0.0,20,22,6,36.0,12.0,2,4,6,480,0.16276903823018074,108.33340010978279
112,6,0,0,0,10.0,20,10.0,10.000378372763553,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,17,50.0,0.15000000000000002,485786,0.0,0.2,20,0,0,5,0,0.0,17,22,6,36.0,12.0,2,4,6,1060,0.14871482364833355,108.48211493343115
113,6,0,0,0,10.0,20,10.0,10.000357101512087,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,15,50.0,0.15000000000000002,486313,0.0,0.2,16,0,0,2,0,0.0,23,25,6,36.0,12.0,2,4,6,960,0.17288453876972198,108.65499947220087
114,6,0,0,0,10.0,20,10.0,10.000317443811785,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,9,50.0,0.15,486517,0.0,0.2,17,0,0,4,0,0.0,16,20,6,36.0,12.0,2,4,6,670,0.173645393922925,108.8286448661238
115,6,0,0,0,10.0,20,10.0,10.000298996646077,1,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,14,50.0,0.15000000000000002,486994,0.0,0.2,17,0,0,1,0,0.0,18,19,6,36.0,12.0,2,4,6,910,0.19951052218675613,109.02815538831057
116,6,0,0,0,10.0,20,10.0,10.000237624480748,4,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,15,50.0,0.1875,487450,0.0,0.2,21,0,0,4,0,0.0,15,19,6,36.0,12.0,2,4,6,990,0.23102935403585434,109.2591847423464
117,6,0,0,0,10.0,20,10.0,10.00021330101044,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,13,50.0,0.1625,487854,0.0,0.2,18,0,0,1,0,0.0,21,22,6,36.0,12.0,2,4,6,870,0.2359539233148098,109.49513866566122
118,6,0,0,0,10.0,20,10.0,10.000182214862859,3,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,15,50.0,0.17500000000000002,488334,0.0,0.2,20,0,0,2,0,0.0,18,20,6,36.0,12.0,2,4,6,980,0.17227769643068316,109.6674163620919
119,6,0,0,0,10.0,20,10.0,10.000156820651194,3,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,12,50.0,0.17500000000000002,488664,0.0,0.2,17,0,0,2,0,0.0,19,21,6,36.0,12.0,2,4,6,830,0.18293559923768046,109.85035196132958
120,6,0,0,0,10.0,20,10.0,10.000156820651194,0,,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,11,50.0,0.1375,489014,0.0,0.2,15,0,0,3,0,0.0,19,22,6,36.0,12.0,2,4,6,750,0.17174417711794376,110.02209613844751
121,6,0,0,0,10.0,20,10.0,10.000149123445336,1,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,20,50.0,0.15000000000000002,489791,0.0,0.2,22,0,0,4,0,0.0,17,21,6,36.0,12.0,2,4,6,1210,0.2262218222022057,110.24831796064971
122,6,0,0,0,10.0,20,10.0,10.00014141136317,1,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,12,50.0,0.15000000000000002,490168,0.0,0.2,19,0,0,1,0,0.0,21,22,6,36.0,12.0,2,4,6,810,0.20415469072759151,110.45247265137732
123,6,0,0,0,10.000000000000002,20,10.0,10.000133727093207,1,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,15,50.0,0.15000000000000002,490695,0.0,0.2,18,0,0,2,0,0.0,19,21,6,36.0,12.0,2,4,6,960,0.20391123555600646,110.65638388693331
124,6,0,0,0,10.000000000000002,20,10.0,10.000119318736926,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,0,,0.1625,490449,0.0,0.2,12,0,0,1,0,0.0,20,21,6,36.0,12.0,2,4,6,220,0.20813907869160173,110.86452296562493
125,6,0,0,0,10.000000000000002,20,10.0,10.00009626887119,4,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,4,50.0,0.1875,490355,0.0,0.2,14,0,0,8,0,0.0,14,22,6,36.0,12.0,2,4,6,440,0.24462919868528846,111.10915216431023
126,6,0,0,0,10.0,20,10.0,10.000086938490906,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,0,,0.15,490109,0.0,0.2,10,0,0,8,0,0.0,14,22,6,36.0,12.0,2,4,6,220,0.2788038570433855,111.38795602135359
127,6,0,0,0,10.0,20,10.0,10.000078486378813,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,5,50.0,0.1625,490113,0.0,0.2,12,0,0,8,0,0.0,13,21,6,36.0,12.0,2,4,6,470,0.2210151683539152,111.6089711897075
128,6,0,0,0,10.0,20,10.0,10.00006454242552,4,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,9,50.0,0.1875,490269,0.0,0.2,19,0,0,6,0,0.0,13,19,6,36.0,12.0,2,4,6,690,0.1891806181520224,111.79815180785955
129,6,0,0,0,10.0,20,10.0,10.00006454242552,0,,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,13,50.0,0.15,490719,0.0,0.2,16,0,0,5,0,0.0,15,20,6,36.0,12.0,2,4,6,850,0.19482545368373394,111.99297726154327
130,6,0,0,0,10.0,20,10.0,10.000053902102284,4,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,12,50.0,0.1875,491025,0.0,0.2,19,0,0,4,0,0.0,16,20,6,36.0,12.0,2,4,6,840,0.2375207878649235,112.23049804940821
131,6,0,0,0,10.0,20,10.0,10.000047391400066,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,15,50.0,0.1625,491505,0.0,0.2,20,0,0,5,0,0.0,15,20,6,36.0,12.0,2,4,6,980,0.16645055823028088,112.39694860763849
132,6,0,0,0,10.0,20,10.0,10.000045362076532,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,9,50.0,0.1375,491732,0.0,0.2,13,0,0,4,0,0.0,18,22,6,36.0,12.0,2,4,6,660,0.13121175579726696,112.52816036343576
133,6,0,0,0,10.0,20,10.0,10.000038109357394,4,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,6,50.0,0.175,491738,0.0,0.2,17,0,0,5,0,0.0,18,23,6,36.0,12.0,2,4,6,540,0.23604013584554195,112.76420049928127
134,6,0,0,0,10.0,20,10.0,10.00003500044165,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,2,50.0,0.15,491592,0.0,0.2,13,0,0,6,0,0.0,5,11,6,36.0,12.0,2,4,6,320,0.20492847450077534,112.96912897378206
135,6,0,0,0,10.0,20,10.0,10.000032091562494,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,8,50.0,0.15,491746,0.0,0.2,17,0,0,5,0,0.0,5,10,6,36.0,12.0,2,4,6,620,0.14847268164157867,113.11760165542364
136,6,0,0,0,10.0,20,10.0,10.000028187178604,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,4,50.0,0.1625,491676,0.0,0.2,15,0,0,6,0,0.0,6,12,6,36.0,12.0,2,4,6,430,0.22329636849462986,113.34089802391829
137,6,0,0,0,10.0,20,10.0,10.000026971810096,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,6,50.0,0.15000000000000002,491753,0.0,0.2,13,0,0,5,0,0.0,5,10,6,36.0,12.0,2,4,6,510,0.15090744197368622,113.49180546589196
138,6,0,0,0,10.0,20,10.0,10.00002573870375,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,10,50.0,0.15000000000000002,492030,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.1176415253430605,113.609446991235
139,6,0,0,0,10.0,20,10.0,10.00002336491468,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,10,50.0,0.15,492283,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.12024639546871185,113.72969338670372
140,6,0,0,0,10.0,20,10.0,10.000022226117071,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,5,50.0,0.1375,492310,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.1052602119743824,113.83495359867813
141,6,0,0,0,10.0,20,10.0,10.000020054055886,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,8,50.0,0.15,492464,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.1197171788662672,113.95467077754438
142,6,0,0,0,10.0,20,10.0,10.00001808979327,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,1,50.0,0.15,492268,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,270,0.14905655570328236,114.10372733324766
143,6,0,0,0,10.0,20,10.0,10.000017156224029,1,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,7,50.0,0.1375,492395,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.11448235996067525,114.21820969320835
144,6,0,0,0,10.0,20,10.0,10.000016225808873,1,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,6,50.0,0.17500000000000002,492472,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.11834658496081828,114.33655627816916
145,6,0,0,0,10.0,20,10.0,10.000015303646329,1,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,13,50.0,0.15000000000000002,492899,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.10227381065487863,114.43883008882405
146,6,0,0,0,10.0,20,10.0,10.00001358759174,2,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,14,50.0,0.175,493352,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.14239080995321274,114.58122089877723
147,6,0,0,0,10.0,20,10.0,10.000011448067923,3,10.0,41.66543068104218,0,,20.166667545853752,0,,49.99999999999999,11,50.0,0.1875,493632,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.1438186001032591,114.7250394988805
148,6,0,0,0,10.0,20,10.0,10.000009743390413,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,18,50.0,0.17500000000000002,494262,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1130,0.1449564415961504,114.86999594047667
149,6,0,0,0,10.0,20,10.0,10.000008360193933,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,12,50.0,0.17500000000000002,494592,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.0926669854670763,114.96266292594372
150,6,0,0,0,10.0,20,10.0,10.000007564708552,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,9,50.0,0.1875,494795,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.11100086569786073,115.0736637916416
151,6,0,0,0,10.0,20,10.0,10.000006841407943,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,17,50.0,0.1625,495398,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.12219000421464445,115.19585379585622
152,6,0,0,0,10.0,20,10.0,10.000006496326225,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,7,50.0,0.15000000000000002,495525,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.14840944483876228,115.344263240695
153,6,0,0,0,10.0,20,10.0,10.000005561285738,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000002,17,50.0,0.17500000000000002,496105,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1080,0.16837458685040474,115.51263782754542
154,6,0,0,0,10.000000000000002,20,10.0,10.000005279824672,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,9,50.0,0.17500000000000002,496332,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.1414372567087412,115.65407508425415
155,6,0,0,0,10.000000000000002,20,10.0,10.000004746044528,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,15,50.0,0.175,496836,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.13035651855170727,115.78443160280584
156,6,0,0,0,10.000000000000002,20,10.0,10.000004266754832,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,9,50.0,0.1875,497040,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.09691331535577774,115.88134491816164
157,6,0,0,0,10.000000000000002,20,10.0,10.000004266754832,0,,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,16,50.0,0.15,497640,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1000,0.10976713337004183,115.9911120515317
158,6,0,0,0,10.000000000000002,20,10.0,10.000003836292203,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,14,50.0,0.1875,498094,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.1181647852063179,116.10927683673799
159,6,0,0,0,10.000000000000002,20,10.0,10.000003449601142,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,16,50.0,0.1875,498647,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.16718614101409912,116.27646297775208
160,6,0,0,0,10.000000000000002,20,10.0,10.000002818311174,4,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,13,50.0,0.2,499003,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,890,0.17837189510464668,116.45483487285674
161,6,0,0,0,10.000000000000002,20,10.0,10.000002445382664,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,11,50.0,0.1875,499283,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.11668756045401095,116.57152243331076
162,6,0,0,0,10.000000000000002,20,10.0,10.000002044575078,4,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000002,18,50.0,0.2125,499889,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1140,0.10994666256010532,116.68146909587084
163,6,0,0,0,10.000000000000002,20,10.0,10.000001798873233,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,11,50.0,0.2125,500169,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.1072749774903059,116.78874407336114
164,6,0,0,0,10.000000000000002,20,10.0,10.000001798873233,0,,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,18,50.0,0.125,500869,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1100,0.13427595049142838,116.9230200238526
165,6,0,0,0,10.000000000000002,20,10.0,10.000001722220043,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,2,50.0,0.1625,500746,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,310,0.15953188948333266,117.08255191333592
166,6,0,0,0,10.000000000000002,20,10.0,10.000001722220043,0,,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,3,50.0,0.125,500696,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,350,0.1417980883270502,117.22435000166296
167,6,0,0,0,10.0,20,10.0,10.000001573245,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000002,1,50.0,0.1625,500500,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,270,0.1603853590786457,117.38473536074163
168,6,0,0,0,10.0,20,10.0,10.00000137501034,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000002,5,50.0,0.1875,500230,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.1826428920030594,117.56737825274469
169,6,0,0,0,10.0,20,10.0,10.000001206145097,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000002,8,50.0,0.1875,499972,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.12745820172131062,117.694836454466
170,6,0,0,0,10.0,20,10.0,10.000001061321663,3,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000002,11,50.0,0.17500000000000002,500070,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.11972273513674735,117.81455918960272
171,6,0,0,0,10.0,20,10.0,10.00000101613334,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000002,9,50.0,0.1375,500238,0.0,0.2,14,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,660,0.06374106928706169,117.8783002588898
172,4,0,0,0,10.0,20,10.0,10.00000097023332,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,11,50.0,0.1375,500565,0.0,0.2,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,760,0.04272151924669743,117.92102177813648
173,3,0,0,0,10.0,20,10.0,10.000000923864306,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000002,11,50.0,0.1375,500892,0.0,0.2,17,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,760,0.03021042980253696,117.95123220793906
174,2,0,0,0,10.0,0,,10.000000877279216,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000002,9,50.0,0.1375,501319,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,460,0.023231837898492813,117.97446404583752
175,1,0,0,0,10.0,0,,10.000000830735704,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,7,50.0,0.1375,501646,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,360,0.016725407913327217,117.99118945375083
176,0,0,0,0,10.0,0,,10.000000830735704,0,,41.66543068104218,0,,20.166667545853752,0,,50.00000000000002,7,50.0,0.25,501996,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.011691685765981674,118.00288113951684
177,0,0,0,0,10.0,0,,10.000000830735704,0,,41.66543068104218,0,,20.166667545853752,0,,50.00000000000001,5,50.0,0.125,502246,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,250,0.009580155834555626,118.01246129535141
