index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,14,0,0,0,10.000000000000002,11,10.0,8.113645832857177,2,8.0,18.115604563658923,22,24.54545454545455,36.99999999999998,20,37.0,0.3333333333333333,289550,0.0,0.0,29,0,0,8,0,0.0,26,34,14,252.0,0,14,0,14,1406,0.9613327849656343,102.61995057947935
98,14,0,0,0,10.000000000000002,11,10.0,8.104235935169719,2,8.0,17.974156674772914,33,17.09090909090909,36.99999999999999,20,37.0,0.3333333333333333,288374,0.0,0.0,29,0,0,6,0,0.0,29,35,14,252.0,0,14,0,14,1430,0.8835200872272253,103.50347066670656
99,14,0,0,0,10.000000000000002,7,10.0,8.095454133662836,2,8.0,18.070812684510148,17,19.294117647058822,36.99999999999999,20,37.0,0.3333333333333333,288171,0.0,0.0,23,0,0,9,0,0.0,26,35,13,252.0,0,14,0,13,1154,0.6237691510468721,104.12723981775343
100,13,0,0,0,10.0,14,10.0,8.077351816635074,5,8.0,17.847843255536894,29,16.24137931034483,36.99999999999999,20,37.0,0.3333333333333333,287268,0.0,0.0,29,0,0,7,0,0.0,28,35,14,234.0,0,13,0,14,1391,0.5390129182487726,104.66625273600219
101,14,0,0,0,10.0,12,10.0,8.07133892382923,2,8.0,17.93122907742977,27,18.592592592592588,36.99999999999999,20,37.0,0.3333333333333333,286294,0.0,0.0,26,0,0,5,0,0.0,28,33,13,252.0,0,14,0,13,1378,0.5152010768651962,105.18145381286742
102,13,0,0,0,10.0,11,10.0,8.063156537084348,3,8.0,17.733398729737868,34,16.470588235294116,36.99999999999999,20,37.0,0.3333333333333333,284986,0.0,0.0,29,0,0,8,0,0.0,29,37,14,234.0,0,13,0,14,1434,0.6664809845387936,105.8479347974062
103,14,0,0,0,9.999999999999998,11,10.0,8.050328624386736,6,8.0,17.650163573735465,32,17.0625,36.99999999999999,20,37.0,0.3333333333333333,283942,0.0,0.0,27,0,0,14,0,0.0,21,35,14,252.0,0,14,0,14,1444,0.5190851595252752,106.36701995693147
104,14,0,0,0,9.999999999999998,10,10.0,8.048504210511393,1,8.0,18.14708130022684,18,24.555555555555557,36.99999999999999,20,37.0,0.3333333333333333,283261,0.0,0.0,24,0,0,10,0,0.0,16,26,13,252.0,0,14,0,13,1290,0.4659164324402809,106.83293638937175
105,13,0,0,0,9.999999999999998,11,10.0,8.046626209143122,1,8.0,18.24737650417114,30,19.0,36.99999999999999,20,37.0,0.3333333333333333,282307,0.0,0.0,24,0,0,15,0,0.0,8,23,12,234.0,0,13,0,12,1428,0.4872417468577624,107.32017813622952
106,12,0,0,0,9.999999999999998,12,10.0,8.042932285145117,2,8.0,18.338256880778058,27,19.11111111111111,36.99999999999999,20,37.0,0.3333333333333333,281438,0.0,0.0,30,0,0,6,0,0.0,17,23,12,216.0,0,12,0,12,1392,0.41605641320347786,107.73623454943301
107,12,0,0,0,9.999999999999998,11,10.0,8.042932285145117,0,,18.37554388032082,25,18.72,36.99999999999999,20,37.0,0.3333333333333333,280582,0.0,0.0,26,0,0,2,0,0.0,10,12,14,216.0,0,12,0,14,1318,0.7818624563515186,108.51809700578451
108,14,0,0,0,9.999999999999998,7,10.0,8.039458845821509,2,8.0,18.24769994396379,22,16.90909090909091,36.99999999999999,20,37.0,0.3333333333333333,279864,0.0,0.0,23,0,0,2,0,0.0,12,14,14,252.0,0,14,0,14,1198,0.6937470491975546,109.21184405498207
109,14,0,0,0,9.999999999999998,12,10.0,8.034770350093073,3,8.0,17.891255896133337,28,15.0,36.99999999999999,20,37.0,0.3333333333333333,279025,0.0,0.0,26,0,0,10,0,0.0,4,14,13,252.0,0,14,0,13,1304,0.7595937047153711,109.97143775969744
110,13,0,0,0,10.0,8,10.0,8.033304698032412,1,8.0,17.896227427637598,11,18.0,36.99999999999999,20,37.0,0.3333333333333333,278806,0.0,0.0,21,0,0,10,0,0.0,3,13,13,234.0,0,13,0,13,1026,0.5735372360795736,110.544974995777
111,13,0,0,0,9.999999999999998,9,10.0,8.033304698032412,0,,17.936679939359614,12,18.666666666666668,36.99999999999999,20,37.0,0.3333333333333333,278307,0.0,0.0,20,0,0,10,0,0.0,3,13,12,234.0,0,13,0,12,1054,0.5623368434607983,111.10731183923781
112,12,0,0,0,9.999999999999998,7,10.0,8.030452184231843,2,8.0,17.478394808921898,34,14.705882352941178,36.99999999999999,20,37.0,0.3333333333333333,277337,0.0,0.0,21,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1326,0.5707722958177328,111.67808413505554
113,12,0,0,0,9.999999999999998,8,10.0,8.027806010094302,2,8.0,17.453185450417664,12,17.0,37.0,20,37.0,0.3333333333333333,277083,0.0,0.0,20,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1040,0.521819831803441,112.19990396685898
114,12,0,0,0,9.999999999999998,13,10.0,8.027806010094302,0,,17.24735988833935,25,15.56,37.0,20,37.0,0.3333333333333333,276284,0.0,0.0,26,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1259,0.5067138187587261,112.70661778561771
115,12,0,0,0,10.0,10,10.0,8.026525477387079,1,8.0,17.480064741850942,8,23.5,37.0,20,37.0,0.3333333333333333,275899,0.0,0.0,20,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1036,0.5944483298808336,113.30106611549854
116,12,0,0,0,10.0,11,10.0,8.026525477387079,0,,17.536546313681132,2,23.0,37.0,20,37.0,0.3333333333333333,276130,0.0,0.0,19,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,896,0.9528642501682044,114.25393036566678
117,12,0,0,0,10.0,9,10.0,8.026525477387079,0,,16.904745825484653,30,13.2,37.0,20,37.0,0.3333333333333333,275421,0.0,0.0,23,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1226,0.7592547032982111,115.01318506896496
118,12,0,0,0,10.0,12,10.0,8.026525477387079,0,,16.743160955490662,8,13.0,36.99999999999999,20,37.0,0.3333333333333333,275169,0.0,0.0,19,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,964,0.4423329159617424,115.4555179849267
119,12,0,0,0,10.0,10,10.0,8.026525477387079,0,,16.218711219803723,24,12.416666666666664,36.99999999999999,20,37.0,0.3333333333333333,274452,0.0,0.0,20,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1138,0.5154695678502321,115.97098755277693
120,12,0,0,0,10.0,10,10.0,8.026525477387079,0,,16.015628456635273,12,13.0,36.99999999999999,20,37.0,0.3333333333333333,274042,0.0,0.0,17,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,996,0.4917886722832918,116.46277622506021
121,12,0,0,0,10.0,11,10.0,8.026525477387079,0,,15.879637601496912,6,12.0,36.99999999999999,20,37.0,0.3333333333333333,274099,0.0,0.0,18,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,922,0.6570225972682238,117.11979882232843
122,12,0,0,0,10.0,10,10.0,8.026525477387079,0,,15.678093797449597,12,13.0,36.99999999999999,20,37.0,0.3333333333333333,274054,0.0,0.0,15,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,996,0.8182252943515778,117.93802411668005
123,12,0,0,0,10.0,10,10.0,8.026525477387079,0,,15.678093797449597,0,,36.99999999999999,20,37.0,0.3333333333333333,274118,0.0,0.0,17,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,840,0.6434898339211941,118.58151395060122
124,12,0,0,0,10.0,7,10.0,8.026525477387079,0,,15.540431410490456,6,12.0,36.99999999999999,20,37.0,0.3333333333333333,274272,0.0,0.0,16,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,882,0.949709566310048,119.53122351691128
125,12,0,0,0,10.0,8,10.0,8.026525477387079,0,,15.132143273117904,22,12.454545454545455,36.99999999999999,20,37.0,0.3333333333333333,273644,0.0,0.0,20,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1094,0.7157073803246021,120.24693089723587
126,12,0,0,0,10.0,10,10.0,8.026525477387079,0,,14.706025739903549,28,12.428571428571427,36.99999999999999,20,37.0,0.3333333333333333,273072,0.0,0.0,21,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1188,0.5622111018747091,120.80914199911058
127,12,0,0,0,10.0,11,10.0,8.026525477387079,0,,14.418104067377696,24,12.5,36.99999999999999,20,37.0,0.2,272523,0.0,0.0,23,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,1150,0.7504489086568356,121.55959090776743
128,12,0,0,0,10.0,8,10.0,8.026525477387079,0,,14.27560665107789,13,12.461538461538463,37.0,20,37.0,0.16666666666666666,272293,0.0,0.0,17,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,982,0.5362720675766468,122.09586297534406
129,12,0,0,0,10.0,9,10.0,8.026525477387079,0,,14.27560665107789,0,,37.0,20,37.0,0.16666666666666666,272605,0.0,0.0,14,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,830,0.5925413127988577,122.68840428814293
130,12,0,0,0,10.0,6,10.0,8.026525477387079,0,,14.18059019913785,7,12.0,37.0,20,37.0,0.16666666666666666,272740,0.0,0.0,16,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,884,0.5910785906016827,123.2794828787446
131,12,0,0,0,10.0,9,10.0,8.026525477387079,0,,14.083909887732945,7,12.0,37.0,20,37.0,0.16666666666666666,272735,0.0,0.0,15,0,0,10,0,0.0,2,12,12,216.0,0,12,0,12,914,0.4788179900497198,123.75830086879431
132,12,0,0,0,10.0,12,10.0,8.026525477387079,0,,14.033020143790774,7,13.0,36.99999999999999,20,37.0,0.16666666666666666,272512,0.0,0.0,18,0,0,9,0,0.0,2,11,12,216.0,0,12,0,12,951,0.5840539447963238,124.34235481359065
133,12,0,0,0,10.000000000000002,8,10.0,8.026525477387079,0,,13.800428431513375,24,12.5,36.99999999999999,20,37.0,0.16666666666666666,272001,0.0,0.0,18,0,0,9,0,0.0,2,11,12,216.0,0,12,0,12,1120,0.5593143701553345,124.90166918374598
134,12,0,0,0,10.000000000000002,9,10.0,8.026525477387079,0,,13.76291664455559,7,13.0,36.99999999999999,20,37.0,0.16666666666666666,271807,0.0,0.0,18,0,0,7,0,0.0,2,9,10,216.0,0,12,0,10,921,0.7997601069509983,125.70142929069698
135,10,0,0,0,10.000000000000002,11,10.0,8.026525477387079,0,,13.72515643114274,7,13.0,36.99999999999999,20,37.0,0.16666666666666666,271787,0.0,0.0,17,0,0,6,0,0.0,0,6,8,180.0,0,10,0,8,941,0.3945940136909485,126.09602330438791
136,8,0,0,0,10.000000000000002,11,10.0,8.026525477387079,0,,13.662681880281859,12,13.0,36.99999999999999,20,37.0,0.16666666666666666,271494,0.0,0.0,20,0,0,3,0,0.0,0,3,8,144.0,0,8,0,8,1006,0.3913039788603783,126.48732728324829
137,8,0,0,0,10.0,12,10.0,8.026525477387079,0,,13.662681880281859,0,,36.99999999999999,20,37.0,0.16666666666666666,271601,0.0,0.0,17,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,860,0.3223913442343473,126.80971862748264
138,8,0,0,0,10.0,0,,8.026525477387079,0,,13.587674420992556,16,13.0,36.99999999999999,20,37.0,0.16666666666666666,271299,0.0,0.0,14,0,0,1,0,0.0,0,1,8,144.0,0,8,0,8,948,0.3331215009093285,127.142840128392
139,8,0,0,0,10.0,0,,8.026525477387079,0,,13.587674420992556,0,,36.99999999999998,10,37.0,0.16666666666666666,271162,0.0,0.0,5,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,370,0.3393077272921801,127.48214785568415
140,8,0,0,0,10.0,0,,8.026525477387079,0,,13.587674420992556,0,,36.99999999999998,13,37.0,0.16666666666666666,270938,0.0,0.0,7,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,481,0.12056132964789867,127.60270918533207
