index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,29.05396261713723,0,,49.0,8,49.0,0.375,553857,0.0,0.2,11,0,0,5,6,3285.8277777777776,5,10,2,38.0,0.0,2,0,2,592,0.13489434868097305,289.3172635510564
95,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,29.05396261713723,0,,49.00000000000001,11,49.0,0.375,553445,0.0,0.2,12,0,0,2,0,0.0,6,8,2,38.0,0.0,2,0,2,739,0.11011645942926407,289.4273800104856
96,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,28.453648955044304,9,22.0,49.0,11,49.0,0.4625,553188,0.0,0.2,14,0,0,0,0,0.0,2,2,4,38.0,0.0,2,0,4,937,0.1509399339556694,289.5783199444413
97,4,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,27.78505805486638,11,22.0,48.99999999999999,15,49.0,0.425,553128,0.0,0.2,17,0,0,1,0,0.0,1,2,4,76.0,0.0,4,0,4,1177,0.2363939080387354,289.81471385248005
98,4,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,27.45313543509104,6,22.16666666666667,48.99999999999999,9,49.0,0.35,552794,0.0,0.2,13,0,0,2,1,1.0,0,2,4,76.0,0.0,4,0,4,774,0.22252863459289074,290.03724248707294
99,4,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,27.35778409412451,2,23.0,48.99999999999999,15,49.0,0.375,552241,0.0,0.2,15,0,0,1,0,0.0,1,2,6,76.0,0.0,4,0,6,981,0.1974744349718094,290.23471692204475
100,6,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,27.35778409412451,0,,48.99999999999999,14,49.0,0.375,552285,0.0,0.2,15,0,0,1,1,1.0,1,2,2,76.0,38.0,4,2,2,886,0.14392170310020447,290.3786386251449
101,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,27.35778409412451,0,,48.99999999999999,15,49.0,0.375,552227,0.0,0.2,14,0,0,2,1,1140.9722222222224,0,2,2,38.0,0.0,2,0,2,935,0.08690756000578402,290.46554618515074
102,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,27.35778409412451,0,,48.99999999999999,7,49.0,0.375,551949,0.0,0.2,9,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,543,0.09996598958969116,290.56551217474043
103,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,27.30655479973359,1,23.0,48.99999999999999,5,49.0,0.3875,551689,0.0,0.2,11,0,0,1,0,0.0,1,2,4,38.0,0.0,2,0,4,468,0.18068289756774905,290.7461950723082
104,4,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.933006782815728,6,22.16666666666667,48.99999999999999,11,49.0,0.45,551285,0.0,0.2,14,0,0,2,1,1.0,0,2,2,76.0,0.0,4,0,2,872,0.20393248461186889,290.95012755692005
105,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.933006782815728,0,,49.0,7,49.0,0.375,550982,0.0,0.2,12,0,0,2,1,1.0,0,2,4,38.0,0.0,2,0,4,543,0.19470286555588245,291.14483042247593
106,4,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.82991636625152,2,23.0,48.99999999999999,7,49.0,0.3875,550687,0.0,0.2,13,0,0,2,1,1.0,0,2,6,76.0,0.0,4,0,6,589,0.2594287451356649,291.4042591676116
107,6,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.82991636625152,0,,49.0,12,49.0,0.375,550238,0.0,0.2,13,0,0,2,2,2.0,0,2,2,76.0,38.0,4,2,2,788,0.14727359637618065,291.55153276398784
108,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.82991636625152,0,,49.0,6,49.0,0.375,549959,0.0,0.2,11,0,0,2,0,0.0,0,2,4,38.0,0.0,2,0,4,494,0.11748619936406612,291.66901896335185
109,4,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.82991636625152,0,,49.0,14,49.0,0.375,549443,0.0,0.2,15,0,0,0,0,0.0,2,2,2,76.0,0.0,4,0,2,886,0.1236918643116951,291.7927108276636
110,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.104957584125277,17,23.176470588235286,49.00000000000001,10,49.0,0.4625,549062,0.0,0.2,13,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1084,0.09280008636415003,291.8855109140277
111,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.104957584125277,0,,49.00000000000002,17,49.0,0.375,548776,0.0,0.2,13,0,0,2,1,1.0,0,2,2,38.0,0.0,2,0,2,1033,0.10851001180708407,291.99402092583483
112,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.104957584125277,0,,49.00000000000002,14,49.0,0.375,548508,0.0,0.2,15,0,0,2,2,1141.9722222222224,0,2,6,38.0,0.0,2,0,6,886,0.14699132554233074,292.14101225137716
113,6,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.104957584125277,0,,49.00000000000001,15,49.0,0.375,548529,0.0,0.2,14,0,0,2,3,2856.140740740741,0,2,6,76.0,38.0,4,2,6,935,0.18888644501566887,292.32989869639283
114,6,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.104957584125277,0,,49.00000000000001,13,49.0,0.3625,548371,0.0,0.2,14,0,0,2,2,2.0,0,2,4,76.0,22.0,4,2,4,837,0.14351766370236874,292.4734163600952
115,4,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.104957584125277,0,,49.00000000000001,14,49.0,0.375,548184,0.0,0.2,14,0,0,2,2,3041.925925925926,0,2,4,76.0,0.0,4,0,4,886,0.15706855058670044,292.6304849106818
116,4,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.104957584125277,0,,49.00000000000002,17,49.0,0.375,547983,0.0,0.2,15,0,0,2,1,1.0,0,2,4,76.0,0.0,4,0,4,1033,0.14269346743822098,292.77317837812006
117,4,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.104957584125277,0,,49.00000000000002,16,49.0,0.35,547897,0.0,0.2,12,0,0,2,0,0.0,0,2,2,76.0,0.0,4,0,2,984,0.13275051675736904,292.90592889487743
118,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,26.104957584125277,0,,49.00000000000002,12,49.0,0.375,547453,0.0,0.2,12,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,788,0.1283106990158558,293.03423959389335
119,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,25.43643174271329,15,22.0,49.00000000000001,17,49.0,0.375,546896,0.0,0.2,18,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1363,0.15280081145465374,293.18704040534794
120,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,25.43643174271329,0,,49.00000000000001,8,49.0,0.375,546579,0.0,0.2,11,0,0,2,2,2.0,0,2,2,38.0,0.0,2,0,2,592,0.11175664328038692,293.2987970486284
121,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,25.43643174271329,0,,49.00000000000001,9,49.0,0.375,546223,0.0,0.2,12,0,0,2,3,3.0,0,2,2,38.0,0.0,2,0,2,641,0.11029311455786228,293.4090901631862
122,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,25.43643174271329,0,,49.00000000000001,16,49.0,0.375,546359,0.0,0.2,14,0,0,2,1,1.0,0,2,2,38.0,0.0,2,0,2,984,0.1346889790147543,293.54377914220095
123,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,25.43643174271329,0,,49.00000000000001,20,49.0,0.375,546542,0.0,0.2,17,0,0,2,1,1.0,0,2,2,38.0,0.0,2,0,2,1180,0.12540008127689362,293.66917922347784
124,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,25.43643174271329,0,,49.00000000000001,20,49.0,0.375,546231,0.0,0.2,15,0,0,2,1,1.0,0,2,2,38.0,0.0,2,0,2,1180,0.13350502774119374,293.8026842512191
125,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,25.43643174271329,0,,49.00000000000001,20,49.0,0.375,546253,0.0,0.2,18,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1180,0.1330737452954054,293.93575799651444
126,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,25.43643174271329,0,,49.00000000000001,20,49.0,0.375,546137,0.0,0.2,14,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1180,0.08694459311664103,294.02270258963114
127,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,24.768477452942772,20,22.0,49.00000000000001,20,49.0,0.5,546256,0.0,0.2,18,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1620,0.07815343700349331,294.10085602663463
128,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,24.768477452942772,0,,49.00000000000001,20,49.0,0.375,546235,0.0,0.2,16,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1180,0.08957252278923987,294.1904285494238
129,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,24.768477452942772,0,,49.00000000000001,20,49.0,0.375,546188,0.0,0.2,15,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1180,0.09925530478358267,294.2896838542074
130,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,24.67387751830144,13,24.0,49.00000000000001,20,49.0,0.5,546048,0.0,0.2,17,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1492,0.09728988818824293,294.38697374239564
131,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,24.615586034198397,9,24.0,49.00000000000001,20,49.0,0.4125,545996,0.0,0.2,17,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1396,0.1319626998156309,294.51893644221127
132,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,24.581801258622765,2,23.0,49.00000000000002,20,49.0,0.375,545801,0.0,0.2,17,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1226,0.07423049211502075,294.59316693432635
133,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,24.286299346336023,12,22.16666666666667,49.00000000000001,20,49.0,0.5,545248,0.0,0.2,19,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1446,0.11044627614319323,294.70361321046954
134,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,24.286299346336023,0,,49.00000000000001,20,49.0,0.375,545403,0.0,0.2,17,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1180,0.07784020341932774,294.7814534138888
135,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,24.08724293170858,18,23.11111111111111,49.00000000000001,20,49.0,0.5,544838,0.0,0.2,17,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1596,0.08716901019215584,294.8686224240809
136,2,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,24.08724293170858,0,,49.00000000000002,20,49.0,0.375,544704,0.0,0.2,16,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1180,0.0904801394790411,294.95910256356
137,2,0,0,0,9.999999999999996,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.741315638221284,19,22.0,49.00000000000001,20,49.0,0.5,544374,0.0,0.2,18,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1598,0.09051097556948663,295.0496135391295
138,2,0,0,0,9.999999999999996,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.741315638221284,0,,49.00000000000001,20,49.0,0.3875,544511,0.0,0.2,16,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1180,0.08891564980149269,295.138529188931
139,2,0,0,0,9.999999999999996,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.664208133265024,18,23.222222222222218,49.00000000000001,20,49.0,0.5,544031,0.0,0.2,17,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1598,0.08876674249768257,295.22729593142867
140,2,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.68715657171559,8,24.0,49.00000000000001,20,49.0,0.3875,544159,0.0,0.2,16,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1372,0.06184735335409641,295.2891432847828
141,2,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.674354833558372,2,23.0,49.0,20,49.0,0.375,543681,0.0,0.2,15,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1226,0.0855124369263649,295.3746557217092
142,2,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.475787457079694,13,22.0,49.00000000000001,20,49.0,0.4375,543134,0.0,0.2,17,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1466,0.08483086340129375,295.45948658511037
143,2,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.404600978989638,5,22.0,49.00000000000002,20,49.0,0.4375,542955,0.0,0.2,16,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1290,0.06743277423083782,295.52691935934126
144,2,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.40030998798127,1,23.0,49.00000000000002,20,49.0,0.3875,542772,0.0,0.2,17,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1203,0.10600141808390616,295.63292077742517
145,2,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.463527269587736,10,24.0,49.00000000000001,17,49.0,0.5,542358,0.0,0.2,16,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1273,0.09094947949051856,295.7238702569157
146,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.352624644111554,7,22.0,49.00000000000001,9,49.0,0.4625,542081,0.0,0.2,12,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,795,0.07178383320569992,295.7956540901214
147,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.182014616856094,12,22.0,49.0,10,49.0,0.375,541717,0.0,0.2,12,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,954,0.07756136916577816,295.87321545928717
148,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,23.10237583357877,8,22.25,49.0,12,49.0,0.375,541285,0.0,0.2,14,0,0,0,0,0.0,2,2,0,38.0,0.0,2,0,0,966,0.02794655226171017,295.9011620115489
149,0,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,22.975083074613792,11,22.0,49.0,15,49.0,0.375,541073,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1177,0.011743992567062378,295.91290600411594
150,0,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,22.97537034911345,1,23.0,49.0,15,49.0,0.3875,541093,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,958,0.0076214298605918876,295.92052743397653
151,0,0,0,0,10.0,0,,27.64743554466272,0,,14.620805965339258,0,,22.975681872210714,1,23.0,49.0,17,49.0,0.3625,540928,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,856,0.0068423133343458176,295.9273697473109
152,0,0,0,0,10.0,0,,27.64743554466272,0,,14.620805965339258,0,,22.976018894547487,1,23.0,49.0,13,49.0,0.2125,540654,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.01824670284986496,295.94561645016074
153,0,0,0,0,10.0,0,,27.64743554466272,0,,14.620805965339258,0,,22.976018894547487,0,,48.99999999999999,8,49.0,0.125,540602,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,392,0.008060567080974579,295.95367701724166
154,0,0,0,0,10.0,0,,27.64743554466272,0,,14.620805965339258,0,,22.976018894547487,0,,48.99999999999999,12,49.0,0.125,540368,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.008324600756168365,295.9620016179978
