index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,18,0,0,0,10.0,20,10.0,10.00402884958651,1,10.0,49.01740427405034,0,,38.81106249077155,8,40.625,58.99999999999998,20,59.0,0.125,925621,0.0,0.0,19,0,0,9,0,0.0,19,28,18,102.0,12.0,14,4,18,1715,108.95501687936485,7896.4561480321
92,18,0,0,0,10.0,20,10.0,10.0038348370981,1,10.0,49.015936076258,8,49.0,38.80388270264297,12,38.75,58.99999999999998,20,59.0,0.125,925518,0.0,0.0,19,0,0,10,0,0.0,19,29,20,102.0,12.0,14,4,20,2247,105.68427898921072,8002.14042702131
93,20,0,0,0,10.0,20,10.0,10.003158777285703,4,10.0,48.71764878342176,9,45.88888888888889,39.072134246545744,5,44.0,58.99999999999999,20,59.0,0.15000000000000002,925426,0.0,0.0,21,0,0,8,0,0.0,21,29,20,120.0,13.0,15,5,20,2053,152.7018494848162,8154.842276506126
94,20,0,0,0,10.0,20,10.0,10.0028770002506,2,10.0,48.793882703031734,12,49.33333333333334,39.072134246545744,0,,58.99999999999999,20,59.0,0.1,925488,0.0,0.0,20,0,0,9,0,0.0,20,29,20,119.0,13.0,15,5,20,1992,125.59895897284149,8280.441235478967
95,20,0,0,0,10.0,20,10.0,10.002617558168618,2,10.0,48.84676892769577,4,50.0,39.247303479464186,7,41.42857142857143,58.99999999999999,20,59.0,0.1125,925434,0.0,0.0,18,0,0,10,0,0.0,17,27,20,102.0,16.0,14,6,20,1890,116.16742113232613,8396.608656611294
96,20,0,0,0,10.0,20,10.0,10.002379170603984,2,10.0,48.953308884790495,16,49.5,38.569911222463524,13,34.153846153846146,58.99999999999999,20,59.0,0.125,924568,0.0,0.0,22,0,0,9,0,0.0,19,28,20,119.0,13.0,15,5,20,2636,136.3489548638463,8532.95761147514
97,20,0,0,0,10.0,20,10.0,10.00226459170054,1,10.0,48.957188049272546,8,49.0,38.569911222463524,0,,58.99999999999999,20,59.0,0.0625,925065,0.0,0.0,18,0,0,10,0,0.0,19,29,20,119.0,13.0,15,5,20,1782,164.2524282317609,8697.210039706899
98,20,0,0,0,10.0,20,10.0,10.00226459170054,0,,49.00306175845274,8,49.5,38.09389068083896,20,36.0,58.99999999999999,20,59.0,0.175,923897,0.0,0.0,18,0,0,9,0,0.0,19,28,18,120.0,13.0,15,5,18,2496,183.32262462936345,8880.532664336264
99,18,0,0,0,10.0,20,10.0,10.001951341658547,3,10.0,49.00292445335851,4,49.0,38.225085347555854,10,39.5,58.99999999999999,20,59.0,0.1375,923714,0.0,0.0,20,0,0,10,0,0.0,18,28,20,102.0,12.0,14,4,20,2001,138.50511596351862,9019.037780299785
100,20,0,0,0,10.0,20,10.0,10.001691384872426,3,10.0,49.089240394492556,12,49.66666666666666,38.225085347555854,0,,58.99999999999999,20,59.0,0.1,923867,0.0,0.0,20,0,0,8,0,0.0,22,30,20,120.0,13.0,15,5,20,2006,162.24081516824663,9181.27859546803
101,20,0,0,0,10.0,20,10.0,10.00161185504125,1,10.0,49.0851396774123,4,49.0,38.28316205409976,12,38.75,58.99999999999999,20,59.0,0.125,923444,0.0,0.0,18,0,0,9,0,0.0,20,29,18,119.0,13.0,15,5,18,2051,175.15363177657127,9356.432227244599
102,18,0,0,0,10.0,20,10.0,10.001333235289485,4,10.0,49.077251235269486,8,49.0,38.06347620635598,7,35.0,58.99999999999999,20,59.0,0.1,923220,0.0,0.0,23,0,0,9,0,0.0,21,30,20,102.0,12.0,14,4,20,2057,133.28132367692888,9489.71355092153
103,20,0,0,0,10.0,20,10.0,10.001216420668376,2,10.0,49.12242348610703,4,50.0,38.141084397246644,12,38.75,58.99999999999998,20,59.0,0.1375,923238,0.0,0.0,20,0,0,9,0,0.0,20,29,22,120.0,13.0,15,5,22,2065,170.69558362849057,9660.40913455002
104,22,0,0,0,10.0,20,10.0,10.001159958153128,1,10.0,48.417430923182565,14,44.714285714285715,38.141084397246644,0,,58.99999999999997,20,59.0,0.075,922940,0.0,0.0,21,0,0,9,0,0.0,22,31,23,155.0,13.0,17,5,23,2016,178.53527563810349,9838.944410188124
105,23,0,0,0,10.0,20,10.0,10.000961585493895,4,10.0,48.11800640366576,5,43.4,38.696236930136244,10,44.0,58.99999999999997,20,59.0,0.2125,922491,0.0,0.0,22,0,0,10,0,0.0,20,30,21,158.0,13.0,18,5,21,2077,156.17266372218728,9995.117073910309
106,21,0,0,0,10.0,20,10.0,10.000961585493895,0,,48.250562020666855,8,49.5,38.80908065976561,9,40.0,58.99999999999997,20,59.0,0.1,922261,0.0,0.0,19,0,0,10,0,0.0,20,30,20,123.0,13.0,16,5,20,2136,160.84001597203311,10155.957089882344
107,20,0,0,0,10.0,20,10.0,10.00091797722,1,10.0,48.250562020666855,0,,38.95208754246281,8,40.625,58.99999999999998,20,59.0,0.1125,922513,0.0,0.0,18,0,0,9,0,0.0,20,29,20,102.0,16.0,14,6,20,1715,144.3267779927701,10300.283867875114
108,20,0,0,0,10.0,20,10.0,10.000833934443534,2,10.0,48.445739851378256,12,49.66666666666666,39.213836764855756,5,44.0,58.99999999999998,20,59.0,0.1125,922066,0.0,0.0,20,0,0,9,0,0.0,20,29,20,120.0,13.0,15,5,20,2216,176.36538633517918,10476.649254210291
109,20,0,0,0,10.0,20,10.0,10.000833934443534,0,,48.04949293474938,1,17.0,39.474566897375865,5,44.0,58.99999999999999,20,59.0,0.1,922294,0.0,0.0,16,0,0,9,0,0.0,12,21,20,119.0,13.0,15,5,20,1617,162.38153996877372,10639.030794179069
110,20,0,0,0,10.0,20,10.0,10.000723532817187,3,10.0,48.31496195408333,16,49.5,39.62721418619664,7,41.42857142857143,58.99999999999999,20,59.0,0.15,921698,0.0,0.0,23,0,0,9,0,0.0,13,22,20,102.0,16.0,14,6,20,2492,122.23331517353655,10761.264109352604
111,20,0,0,0,10.0,20,10.0,10.00065891677477,2,10.0,48.42433230778142,8,49.5,39.61317984375306,10,39.5,58.99999999999999,20,59.0,0.1375,921605,0.0,0.0,22,0,0,10,0,0.0,11,21,20,119.0,13.0,15,5,20,2191,139.09420954436064,10900.358318896964
